scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-09,07:06,local,地域,1,茨城新聞クロスアイ,市長公用車が盗難被害　黒のアルファード　車庫の鍵壊される　茨城・下妻,158,https://news.yahoo.co.jp/articles/31ac8b77ce8163396cf0b5c13a794fe8d9043020,7/8(月) 16:02
2024-07-09,07:06,local,地域,2,メ〜テレ（名古屋テレビ）,1歳女児が車に閉じ込められ熱中症で搬送　83歳男性は心肺停止　岐阜市,90,https://news.yahoo.co.jp/articles/b7db492dc77e348a0cc31808a955476075306b9c,7/8(月) 22:08
2024-07-09,07:06,local,地域,3,ｔｙｓテレビ山口,熱中症の疑いで高齢女性（70）死亡…自宅のエアコンのない部屋で 心肺停止状態で搬送される　山口・宇部,66,https://news.yahoo.co.jp/articles/7168aac3cb02a817e3809d5912665bbe7276ce65,7/8(月) 10:38
2024-07-09,07:06,local,地域,4,BSS山陰放送,10代の女子学生を、わいせつな行為をする目的で誘拐し、女子学生と性交等した疑い…茨城の男（27）を逮捕　否認,57,https://news.yahoo.co.jp/articles/483af173f80216b78737f7c84b93083aeb786ef7,7/9(火) 5:57
2024-07-09,07:06,local,地域,5,北海道ニュースUHB,「性行為の後に年齢が分かった」15歳の少女にいかがわしい行為したとして22歳の大学院生の男を逮捕…ナンパで知り合い自宅へ…札幌市東区,48,https://news.yahoo.co.jp/articles/aac65dfe2c3dc250bdb8400538d342a105998d1a,7/8(月) 21:40
2024-07-09,07:06,local,地域,6,MBSニュース,【速報】「執拗に被差別部落をさらし続けている」被差別部落の情報サイトめぐり… 住民男性らが「大阪府内の被差別部落の全投稿の削除」求め運営側を提訴　原告側 「被告は差別を社会的に拡大させる意図で記事・動画を公開している」,46,https://news.yahoo.co.jp/articles/bcc8b71f84acbfd3d38d48987a26013e3796281c,7/8(月) 10:30
2024-07-09,07:06,local,地域,7,佐賀新聞,医療従事者が協力してはだめ？　患者家族の看護師に処置させた救急救命士が懲戒処分　問題はどこに？命を救う現場のルールとは,39,https://news.yahoo.co.jp/articles/3891293d207727be35c5b9e80dba6ab41978f998,7/8(月) 12:02
2024-07-09,07:06,local,地域,8,読売テレビ,【速報】「日々の労力が水の泡」京野菜の「九条ねぎ」約300キロ盗まれる　被害は今年に入り計3トン,33,https://news.yahoo.co.jp/articles/f1160fd302bcdc7c83a4861ca1772ecb2b23e784,7/8(月) 15:41
2024-07-09,07:06,local,地域,9,読売テレビ,【速報】小林製薬「紅麹」健康被害　死亡相談さらに増え計93人が調査対象に,27,https://news.yahoo.co.jp/articles/b162cd1c811f0679f17d8a4899f16f95cd350fa4,7/8(月) 13:44
2024-07-09,07:06,local,地域,10,MBSニュース,【速報】ミュージシャンの金子大地容疑者らを逮捕　大麻草を所持していた疑い　奈良県警,24,https://news.yahoo.co.jp/articles/c1dca64477be678ef061b3d93d2cad84ad97c0d2,7/8(月) 17:07
2024-07-09,07:06,local,地域,11,KSB瀬戸内海放送,「殺してやろうと思って刺した」帰宅中の看護師の女性（38）の腹部を刃物で複数回刺したか　殺人未遂の疑いで患者の男（31）を現行犯逮捕　岡山・高梁市,21,https://news.yahoo.co.jp/articles/e96b79a463efe49d3a860911691a32b011881516,7/8(月) 14:43
2024-07-09,07:06,local,地域,12,広島テレビ　ニュース,広島・安芸高田市長選　藤本氏が初当選　前市長・石丸氏は都知事選で現職に敗れる,20,https://news.yahoo.co.jp/articles/04f82c9a086f6707f883086d7276696c90b98a49,7/8(月) 19:39
2024-07-09,07:06,local,地域,13,北海道ニュースUHB,"『代金を払うつもりだったので悪いことをしたとは全く思っていません』""野菜ジュースとおつまみ牛タン""を服の袖口に隠し入れ万引した43歳の無職男を現行犯逮捕　北海道札幌市",19,https://news.yahoo.co.jp/articles/4f6485b1dddbcca7a7875f8c49b6c01ae6fc0708,7/9(火) 6:05
2024-07-09,07:06,local,地域,14,読売テレビ,【速報】工事で設置の「足場」からマンション内の女性の裸を盗撮疑い　30歳塗装工を逮捕　兵庫県警,19,https://news.yahoo.co.jp/articles/4c569498733038362a72063348ab0ce5763e480e,7/8(月) 10:59
2024-07-09,07:06,local,地域,15,MBSニュース,【速報】斎藤知事「大変ショック…心からお悔やみ申し上げる」パワハラ疑惑告発の元西播磨県民局長が死亡を受けコメント,17,https://news.yahoo.co.jp/articles/e51d80fee7c14c5ab1562a31d4c63f58d28f6fc0,7/8(月) 17:03
