scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-09,19:06,entertainment,エンタメ,1,日刊ゲンダイDIGITAL,都知事選敗北の蓮舫氏が苦しい胸中を吐露 「水に落ちた犬は打て」とばかり叩くテレビ報道の醜悪,552,https://news.yahoo.co.jp/articles/da3912834f5cfcb298de6b5a71725ba4c9c4aa75,7/9(火) 11:58
2024-07-09,19:06,entertainment,エンタメ,2,スポニチアネックス,蓮舫氏、都知事選落選から一夜…やまぬ批判にうんざり「男性になら言わない表現…さすがに酷い」,459,https://news.yahoo.co.jp/articles/95ca106beecaab05db8080dadd61a5f4afe0f414,7/9(火) 9:23
2024-07-09,19:06,entertainment,エンタメ,3,日刊スポーツ,成田修造氏、石丸伸二氏の躍進に驚き「パワハラ上司の典型というか…」,168,https://news.yahoo.co.jp/articles/b298265fd4ae9157d8d0b068190f3baaeb9f4e63,7/9(火) 9:37
2024-07-09,19:06,entertainment,エンタメ,4,デイリースポーツ,フジ選挙特番で石丸伸二氏からガツン返された山崎怜奈　出演後に「あー怖かった」　緊迫展開も必死質問「色々若くてすみません」,148,https://news.yahoo.co.jp/articles/5e0a52b09ac531dbe190f0edf148bfca197da18f,7/8(月) 21:37
2024-07-09,19:06,entertainment,エンタメ,5,日刊スポーツ,慶大卒元乃木坂27歳、石丸伸二氏と選挙特番ガチバトル後「あ－怖かった」投稿に同情の声相次ぐ,133,https://news.yahoo.co.jp/articles/9e68bceecd1cdbeded6af9d9a84b271fea55fede,7/9(火) 12:05
2024-07-09,19:06,entertainment,エンタメ,6,オリコン,藤咲凪、自宅が不法侵入被害　対策講じるため一部活動の制限・自粛へ、自身と子どもは「外出中だったため、怪我もなく無事です」,131,https://news.yahoo.co.jp/articles/b763f5693b762f226960404a43e2c1e8b05aebd2,7/9(火) 14:03
2024-07-09,19:06,entertainment,エンタメ,7,女性自身,「最低ですね」と立民議員も激怒させたNHKの「蓮舫揶揄タイトル」　その後修正もさらに炎上,119,https://news.yahoo.co.jp/articles/ee0fa403cec09de1fbde493eab1193c77493bf23,7/9(火) 18:18
2024-07-09,19:06,entertainment,エンタメ,8,日刊スポーツ,ふかわりょうの石丸伸二氏への「サブウェイ注文」投稿でＸ大喜利化「石丸構文」爆誕トレンド入り,117,https://news.yahoo.co.jp/articles/1a428dc7bfa37b05afb1df381f848fbe167bddfe,7/9(火) 12:39
2024-07-09,19:06,entertainment,エンタメ,9,SmartFLASH,「ダウンタウンのせいで血尿が出て通院」YOUが浜田雅功の前で告白《世間でいうパワハラ》《最悪な時代》過去体験の“お笑いネタ”化に疑問噴出,114,https://news.yahoo.co.jp/articles/c47c92109f2bc515ecc02aeb1b95be8fcbb2d08f,7/9(火) 14:53
2024-07-09,19:06,entertainment,エンタメ,10,スポニチアネックス,ホリエモン、質疑応答中の“石丸さんは怖い”に「いちいち答えるのはダルい。それでも答えろと？」,105,https://news.yahoo.co.jp/articles/34edb5f9cc0b628427c15ab4b49228d0033010ad,7/9(火) 18:13
2024-07-09,19:06,entertainment,エンタメ,11,オリコン,バレー女子日本代表・古賀紗理那、パリ五輪後に引退を電撃表明　夫・西田有志や元代表が反応続々,104,https://news.yahoo.co.jp/articles/9a4631fc7529f11d1e0878efdd412c85f8ea7326,7/9(火) 14:50
2024-07-09,19:06,entertainment,エンタメ,12,女性自身,楽器破壊パフォーマンスはダサい？人気バンドのベーシストの動画が波紋「ほんとに不快」「何してもええやろ」,98,https://news.yahoo.co.jp/articles/dfe272a14b5226266d5a683e5ac013c601333dc2,7/9(火) 16:06
2024-07-09,19:06,entertainment,エンタメ,13,日刊スポーツ,カンニング竹山が危惧「ネット支配した人が選挙勝てる」未来に警鐘「地上波がもっとやれれば」,87,https://news.yahoo.co.jp/articles/d39a8c67c313164b729f61c5e90b6792d7f943ae,7/9(火) 16:50
2024-07-09,19:06,entertainment,エンタメ,14,日刊ゲンダイDIGITAL,日テレ都知事選中継が大炎上！ 古市憲寿氏が石丸伸二氏とのやり取り酷評されSNSでヤリ玉に,85,https://news.yahoo.co.jp/articles/e8e83443c20c63b61541e1a8dfe77353b9387577,7/9(火) 9:06
2024-07-09,19:06,entertainment,エンタメ,15,日刊ゲンダイDIGITAL,松本人志の足元をすくう「元アイドル証言」にシンパが猛反発も…“超強気姿勢”を崩す材料か,82,https://news.yahoo.co.jp/articles/5f3a6693b5329af36ee5a3a61d73b6c9fbe7f5a6,7/9(火) 9:06
2024-07-09,19:06,entertainment,エンタメ,16,日刊ゲンダイDIGITAL,渡辺翔太の歌唱力《Snow Manの人》でトレンド入り 日韓コラボと旧ジャニ忖度なしで実力差が露呈,82,https://news.yahoo.co.jp/articles/9227f8f851a6623adcabbf94ed5ecef65377f7c0,7/9(火) 9:06
2024-07-09,19:06,entertainment,エンタメ,17,SmartFLASH,「応援する気になれなくなった」キンコン梶原、テレビ出演に「ハングリー精神なくなった」発言にファンがっかり,80,https://news.yahoo.co.jp/articles/cc58c60536294d8f693b98519766378943340ca3,7/9(火) 17:34
2024-07-09,19:06,entertainment,エンタメ,18,日刊ゲンダイDIGITAL,蓮舫氏が東国原英夫氏の「昔からの友人」を全否定！しかも「生理的に嫌われている」のはむしろ東国原氏,76,https://news.yahoo.co.jp/articles/e749101bb89490b82b765c2625c125ac9e203d01,7/9(火) 15:03
2024-07-09,19:06,entertainment,エンタメ,19,日刊スポーツ,「人の話を小馬鹿にしたり…」都知事選めぐる言動にタレントが思い,74,https://news.yahoo.co.jp/articles/83b958b5922f85f634c6ee3359032e9e235d03ed,7/9(火) 12:08
2024-07-09,19:06,entertainment,エンタメ,20,日刊スポーツ,ブラマヨ吉田敬　学校給食の「完食指導」に「断固反対」　食べ放題焼き肉で息子のトラウマ,71,https://news.yahoo.co.jp/articles/11da282e56524d61566d4d88f0bb543efdec27a4,7/9(火) 15:36
2024-07-09,19:06,entertainment,エンタメ,21,J-CASTニュース,粗品、宮迫に「お前まだ、俺で金稼いどるやないかい！」 「もうしんどい」降参宣言から1か月...「粗品との騒動について」動画投稿で苦言,71,https://news.yahoo.co.jp/articles/c4d70d9e41733e97899fa4627ea0a3aa51327018,7/9(火) 11:20
2024-07-09,19:06,entertainment,エンタメ,22,スポニチアネックス,結婚＆第1子誕生発表のイケメンYouTuber「妻が大炎上してる件」に言及「マジでやめてくれない？」,71,https://news.yahoo.co.jp/articles/262c8185e5f75878ecdb58cd13b523cad5c9ec08,7/9(火) 15:58
2024-07-09,19:06,entertainment,エンタメ,23,スポニチアネックス,蓮舫氏、東国原英夫氏に“反論”　「はて？この方は、私の友人ではありません」,69,https://news.yahoo.co.jp/articles/fce6bdc2ba19465f3d77e10e9515462f5a82f7e9,7/9(火) 15:14
2024-07-09,19:06,entertainment,エンタメ,24,ピンズバNEWS,男性アナも次々消え…『アッコにおまかせ!』誤報道に吹く猛逆風 トラブルの宝庫番組に浮上する限界説,67,https://news.yahoo.co.jp/articles/e63371d0f2a906b283d6bdda7229563d8e2fa27c,7/9(火) 7:46
