scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-09,18:06,local,地域,1,HTB北海道ニュース,【憤慨】「洗車は洗車場でやって」公園の水で洗車する人増加　蛇口にホースつなぐ人も　札幌・月寒公園,100,https://news.yahoo.co.jp/articles/ec1af29367ea53d0f29da0f35888664a0450e0a8,7/9(火) 16:18
2024-07-09,18:06,local,地域,2,MBSニュース,「殺すぞマジで」「人刺すのは簡単」野球チームの合宿中…子どもに包丁突き付け脅迫　指導者の男逮捕　顔や腹“数十回”殴る暴行…踏みつけも　首ねんざするケガ「俺は平気で刺すぞ」,87,https://news.yahoo.co.jp/articles/26629bcc45b48ac3548228c7b6bfd2bc67bbb816,7/9(火) 16:50
2024-07-09,18:06,local,地域,3,TUFテレビユー福島,ホテルで女性に不同意性交　県職員の男性主査（40）を懲戒免職処分　福島,70,https://news.yahoo.co.jp/articles/dbf7087cfdb46ce969af2067e2c5521437832b5a,7/9(火) 16:27
2024-07-09,18:06,local,地域,4,ABCニュース,【速報】野球指導者の男を逮捕　選手に対し包丁をつきつけ「殺すぞまじで」「俺は平気で刺すぞ」などと脅したか　他の選手には暴行をした疑いも　滋賀・近江八幡市,69,https://news.yahoo.co.jp/articles/57353711f7be531f7d6e1e9f8482fd191059621b,7/9(火) 15:55
2024-07-09,18:06,local,地域,5,埼玉新聞,20代女性が悲劇…帰宅中に下着を強奪される　わいせつ行為してきた男逮捕　深夜の路上、気付いた家族が通報　「おとなしくしろ」と迫った32歳,58,https://news.yahoo.co.jp/articles/c163212e1c5dc6f405053c8b0776b9271335d00a,7/9(火) 14:40
2024-07-09,18:06,local,地域,6,HBCニュース北海道,青信号で横断中の小学４年生の男児死亡、ワゴン車ではねた64歳の男に禁錮４年の求刑…糖尿病の通院を半年も怠って自己判断、注射後に食事とらず意識もうろうで事故　男児の父親も法廷に立ち「無差別な殺人事件、最大の刑罰を」,57,https://news.yahoo.co.jp/articles/51fc38a9d23bd1561dc1e426f16d28cbf5de8d40,7/9(火) 14:36
2024-07-09,18:06,local,地域,7,メ〜テレ（名古屋テレビ）,1歳女児が車に閉じ込められ熱中症で搬送　83歳男性は心肺停止　岐阜市,52,https://news.yahoo.co.jp/articles/b7db492dc77e348a0cc31808a955476075306b9c,7/8(月) 22:08
2024-07-09,18:06,local,地域,8,読売テレビ,【速報】包丁突き付け「俺は平気で刺すぞ」指導の生徒を数十回殴った疑い　野球指導者の男を逮捕　滋賀,46,https://news.yahoo.co.jp/articles/69c1cfccf6a2be6bdb18d20ea247324835094825,7/9(火) 16:07
2024-07-09,18:06,local,地域,9,ＡＴＶ青森テレビ,体長1m超の「大トカゲ」日光浴中に姿消す「温厚だが他の人に対してどうなるのか…」ゲージを移動させ脱走か　警察が現場周辺を捜索　飼い主「不注意で悲しい…」【追記・午後2時更新】,45,https://news.yahoo.co.jp/articles/995e26302945b2c999d9dc009ed4c290f01cdfc2,7/9(火) 8:36
2024-07-09,18:06,local,地域,10,静岡放送（SBS）,海開き前の海水浴場で外国人女性が行方不明　夜の時間帯に遊泳中、姿が見えなくなる=静岡・下田市,44,https://news.yahoo.co.jp/articles/f0201e3c4dc1035f79896e5beb5882f8dd9be56a,7/9(火) 1:14
