scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-09,08:06,local,地域,1,茨城新聞クロスアイ,市長公用車が盗難被害　黒のアルファード　車庫の鍵壊される　茨城・下妻,148,https://news.yahoo.co.jp/articles/31ac8b77ce8163396cf0b5c13a794fe8d9043020,7/8(月) 16:02
2024-07-09,08:06,local,地域,2,メ〜テレ（名古屋テレビ）,1歳女児が車に閉じ込められ熱中症で搬送　83歳男性は心肺停止　岐阜市,97,https://news.yahoo.co.jp/articles/b7db492dc77e348a0cc31808a955476075306b9c,7/8(月) 22:08
2024-07-09,08:06,local,地域,3,BSS山陰放送,10代の女子学生を、わいせつな行為をする目的で誘拐し、女子学生と性交等した疑い…茨城の男（27）を逮捕　否認,73,https://news.yahoo.co.jp/articles/483af173f80216b78737f7c84b93083aeb786ef7,7/9(火) 5:57
2024-07-09,08:06,local,地域,4,ｔｙｓテレビ山口,熱中症の疑いで高齢女性（70）死亡…自宅のエアコンのない部屋で 心肺停止状態で搬送される　山口・宇部,63,https://news.yahoo.co.jp/articles/7168aac3cb02a817e3809d5912665bbe7276ce65,7/8(月) 10:38
2024-07-09,08:06,local,地域,5,北海道ニュースUHB,「性行為の後に年齢が分かった」15歳の少女にいかがわしい行為したとして22歳の大学院生の男を逮捕…ナンパで知り合い自宅へ…札幌市東区,46,https://news.yahoo.co.jp/articles/aac65dfe2c3dc250bdb8400538d342a105998d1a,7/8(月) 21:40
2024-07-09,08:06,local,地域,6,MBSニュース,【速報】「執拗に被差別部落をさらし続けている」被差別部落の情報サイトめぐり… 住民男性らが「大阪府内の被差別部落の全投稿の削除」求め運営側を提訴　原告側 「被告は差別を社会的に拡大させる意図で記事・動画を公開している」,44,https://news.yahoo.co.jp/articles/bcc8b71f84acbfd3d38d48987a26013e3796281c,7/8(月) 10:30
2024-07-09,08:06,local,地域,7,佐賀新聞,医療従事者が協力してはだめ？　患者家族の看護師に処置させた救急救命士が懲戒処分　問題はどこに？命を救う現場のルールとは,37,https://news.yahoo.co.jp/articles/3891293d207727be35c5b9e80dba6ab41978f998,7/8(月) 12:02
2024-07-09,08:06,local,地域,8,読売テレビ,【速報】「日々の労力が水の泡」京野菜の「九条ねぎ」約300キロ盗まれる　被害は今年に入り計3トン,32,https://news.yahoo.co.jp/articles/f1160fd302bcdc7c83a4861ca1772ecb2b23e784,7/8(月) 15:41
2024-07-09,08:06,local,地域,9,TOKYO MX,小池知事、当選から一夜「都民の声しっかり受け止める」　各会派にあいさつ回り,30,https://news.yahoo.co.jp/articles/2e7bfc27bfd236dd2f3074e51fcff6494c60855b,7/9(火) 7:12
2024-07-09,08:06,local,地域,10,読売テレビ,【速報】小林製薬「紅麹」健康被害　死亡相談さらに増え計93人が調査対象に,26,https://news.yahoo.co.jp/articles/b162cd1c811f0679f17d8a4899f16f95cd350fa4,7/8(月) 13:44
2024-07-09,08:06,local,地域,11,MBSニュース,【速報】ミュージシャンの金子大地容疑者らを逮捕　大麻草を所持していた疑い　奈良県警,23,https://news.yahoo.co.jp/articles/c1dca64477be678ef061b3d93d2cad84ad97c0d2,7/8(月) 17:07
2024-07-09,08:06,local,地域,12,RKB毎日放送,「お酒が体に残っていたが・・・」19歳の男子大学生　電動キックボードで飲酒運転容疑,21,https://news.yahoo.co.jp/articles/c08fe43962a236ecc2c3ad16d04a5a31bd5ddc06,7/9(火) 6:41
2024-07-09,08:06,local,地域,13,KSB瀬戸内海放送,「殺してやろうと思って刺した」帰宅中の看護師の女性（38）の腹部を刃物で複数回刺したか　殺人未遂の疑いで患者の男（31）を現行犯逮捕　岡山・高梁市,20,https://news.yahoo.co.jp/articles/e96b79a463efe49d3a860911691a32b011881516,7/8(月) 14:43
2024-07-09,08:06,local,地域,14,広島テレビ　ニュース,広島・安芸高田市長選　藤本氏が初当選　前市長・石丸氏は都知事選で現職に敗れる,20,https://news.yahoo.co.jp/articles/04f82c9a086f6707f883086d7276696c90b98a49,7/8(月) 19:39
2024-07-09,08:06,local,地域,15,ABCニュース,京都の大学生が重傷　原付きバイクと衝突した乗用車逃走　ひき逃げ事件として捜査,18,https://news.yahoo.co.jp/articles/115ea6e1f14dada419693b05b925f75fa198607a,7/9(火) 6:30
2024-07-09,08:06,local,地域,16,MBSニュース,【速報】斎藤知事「大変ショック…心からお悔やみ申し上げる」パワハラ疑惑告発の元西播磨県民局長が死亡を受けコメント,17,https://news.yahoo.co.jp/articles/e51d80fee7c14c5ab1562a31d4c63f58d28f6fc0,7/8(月) 17:03
2024-07-09,08:06,local,地域,17,NBS長野放送,ドライバー憤り…謝りもせず　スマホいじり赤信号で横断歩道わたる　歩行者をはねた場合、運転手側の違反の可能性も,16,https://news.yahoo.co.jp/articles/512ea3be8badb363f3ec0dfe850b6e13eeebaa8d,7/8(月) 20:22
2024-07-09,08:06,local,地域,18,カナロコ by 神奈川新聞,「レジャー密漁は犯罪です」　気軽な気持ちが大切な資源脅かす　葉山の海岸でパトロール,15,https://news.yahoo.co.jp/articles/430b325e188e243646d73a6b76532d6cca26ddae,7/9(火) 5:40
