scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-09,17:07,domestic,国内,1,女性自身,「メッキが剥がれた感ある」石丸伸二氏　都知事選2位の大躍進も…古巣で“反対派”が当選、恫喝訴訟で敗訴の相次ぐ醜聞,643,https://news.yahoo.co.jp/articles/79957005c2a4a8eba2654b9b26f70d269dcfe9ac,7/9(火) 15:59
2024-07-09,17:07,domestic,国内,2,読売新聞オンライン,靖国神社に「トイレ」と落書き疑い、中国籍の男を器物損壊容疑で逮捕…仲間の男２人は出国,627,https://news.yahoo.co.jp/articles/58cad2fc17128f6ccb7d7bb794e35ce9df74fa9d,7/9(火) 14:02
2024-07-09,17:07,domestic,国内,3,日刊スポーツ,蓮舫氏「この方は私の友人ではありません」東国原英夫氏の指摘に反論「たけしさんの側にいた方」,477,https://news.yahoo.co.jp/articles/6c4bfaa135ac5369928caf94ccd9d79dc2f91fff,7/9(火) 8:39
2024-07-09,17:07,domestic,国内,4,SmartFLASH,「パワハラ上司みたい」「放送事故」石丸伸二氏、都知事選後インタビューでの“悪態対応”に「国政進出」を恐れる声,438,https://news.yahoo.co.jp/articles/a541cd5ac5ea7ab3b1d60e6cb6badca909c4ae16,7/8(月) 21:20
2024-07-09,17:07,domestic,国内,5,共同通信,立民に共産との連携中止提案へ　都知事選結果受け、国民玉木代表,357,https://news.yahoo.co.jp/articles/83f1a5fb866c2705f63db33855fd8d4701845826,7/9(火) 13:29
2024-07-09,17:07,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,園児の列に車突っ込み6人重軽傷　運転していた70代の女を現行犯逮捕　千葉・市原市,340,https://news.yahoo.co.jp/articles/b58bfb9a45b93e8621ab27fbf26f34eb69df1c59,7/9(火) 16:07
2024-07-09,17:07,domestic,国内,7,SmartFLASH,「常軌を逸している」「姨捨山」紙の介護保険証、廃止方針に怒涛の批判…SNSでは「マイナハラスメント」の指摘も,315,https://news.yahoo.co.jp/articles/ce24ca533b3e5598c6af3d8975e640ad2d9c8cde,7/9(火) 15:30
2024-07-09,17:07,domestic,国内,8,日テレNEWS NNN,岸田首相ら42人が不起訴処分に　自民党政治資金問題めぐり,298,https://news.yahoo.co.jp/articles/26dc764cca7d9309b7df61ccf185c89e00049ba0,7/8(月) 19:18
2024-07-09,17:07,domestic,国内,9,毎日新聞,立憲・辻元氏「もう通用せえへんのかな」　蓮舫氏の敗北に弱気,297,https://news.yahoo.co.jp/articles/8e36699f670500d1ccd74190a0ea1bce7278a22e,7/8(月) 20:50
2024-07-09,17:07,domestic,国内,10,女性自身,「胸糞悪すぎ」石丸伸二氏　選挙特番での元乃木坂・山崎を“フルボッコ”も違和感噴出,215,https://news.yahoo.co.jp/articles/61a073a8498650142ed39dfe6897abd98a3479eb,7/9(火) 11:00
2024-07-09,17:07,domestic,国内,11,日テレNEWS NNN,「惨殺し死刑にします」巨人の選手の個人情報を載せた“殺害予告”で球団の業務を妨害か　日本生命元社員の27歳女を逮捕　生保会社在籍時に顧客情報撮影し悪用か,215,https://news.yahoo.co.jp/articles/3742d1b7e68caec1407d227a59f9d785036df83f,7/9(火) 10:34
2024-07-09,17:07,domestic,国内,12,TBS NEWS DIG Powered by JNN,マイナカードの累計交付1億枚を突破　交付は人口の約8割に,215,https://news.yahoo.co.jp/articles/15e8bbff1db61df1855439b97a0ff2335c349d5c,7/9(火) 8:18
2024-07-09,17:07,domestic,国内,13,日刊スポーツ,石丸伸二氏は「ほとんどモンスタークレーマー」ポスター代不払いを紀藤弁護士が非難,209,https://news.yahoo.co.jp/articles/742c4dea089b23506482ee3bccf5a568cc58b0b2,7/9(火) 9:31
2024-07-09,17:07,domestic,国内,14,TBS NEWS DIG Powered by JNN,千葉県市原市で保育園児の列に軽乗用車突っ込み子どもら6人けが　3歳の男の子ら2人重傷　70代の女を現行犯逮捕,197,https://news.yahoo.co.jp/articles/53b9b479826ffef55cd5afd79cedb9e5b417868b,7/9(火) 11:15
