scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-09,22:08,TTL,総合,1,女性自身,「メッキが剥がれた感ある」石丸伸二氏　都知事選2位の大躍進も…古巣で“反対派”が当選、恫喝訴訟で敗訴の相次ぐ醜聞,567,https://news.yahoo.co.jp/articles/79957005c2a4a8eba2654b9b26f70d269dcfe9ac,7/9(火) 15:59
2024-07-09,22:08,TTL,総合,2,共同通信,立民・小沢氏、泉代表に退陣要求　「体制変えねば沈没だ」,552,https://news.yahoo.co.jp/articles/afc6587d54e125a4dc82912f94b63c8f914aa108,7/9(火) 17:21
2024-07-09,22:08,TTL,総合,3,集英社オンライン,「当選していたら東京でもとんでもないことしていたよ」石丸伸二氏の躍進を安芸高田の市議たちはどう見たか？「独裁、パワハラ…　彼は安芸高田をガタガタにした」「後継者が落選したのが民意」,490,https://news.yahoo.co.jp/articles/a21cdfb3df6ef71163b30394f60b6f854c123bf8,7/9(火) 16:48
2024-07-09,22:08,TTL,総合,4,デイリースポーツ,日テレ選挙特番で石丸伸二氏からガツン　森圭介アナ表情固まる衝撃１分間　風吹いた？→「フッ、どんな風ですか」改めて→「それ以上コメントがない」ゼロ終了,438,https://news.yahoo.co.jp/articles/406ca25cd04846d8bc3b47952c3c63452d0a3342,7/9(火) 16:35
2024-07-09,22:08,TTL,総合,5,日刊ゲンダイDIGITAL,都知事選敗北の蓮舫氏が苦しい胸中を吐露 「水に落ちた犬は打て」とばかり叩くテレビ報道の醜悪,400,https://news.yahoo.co.jp/articles/da3912834f5cfcb298de6b5a71725ba4c9c4aa75,7/9(火) 11:58
2024-07-09,22:08,TTL,総合,6,SmartFLASH,「さっさと剥がせ！」街中に貼られた「R」シールめぐり蓮舫氏に非難轟々、本人は「意味わからない」と“ガン無視”姿勢,377,https://news.yahoo.co.jp/articles/02bc59293528cb27f489e78e1582f1ac2c01fc1a,7/9(火) 18:33
2024-07-09,22:08,TTL,総合,7,スポニチアネックス,蓮舫氏、都知事選落選から一夜…やまぬ批判にうんざり「男性になら言わない表現…さすがに酷い」,376,https://news.yahoo.co.jp/articles/95ca106beecaab05db8080dadd61a5f4afe0f414,7/9(火) 9:23
2024-07-09,22:08,TTL,総合,8,FNNプライムオンライン（フジテレビ系）,泣き叫び歯が欠けている子どもも…保育園児の列に軽自動車突っ込み6人重軽傷　74歳女逮捕,348,https://news.yahoo.co.jp/articles/731bae2d0448df0ada65e05255f50b2e9ae72310,7/9(火) 17:24
2024-07-09,22:08,TTL,総合,9,日刊スポーツ,蓮舫氏「この方は私の友人ではありません」東国原英夫氏の指摘に反論「たけしさんの側にいた方」,308,https://news.yahoo.co.jp/articles/6c4bfaa135ac5369928caf94ccd9d79dc2f91fff,7/9(火) 8:39
2024-07-09,22:08,TTL,総合,10,東海テレビ,物価高や人手不足が子供達にも影響…“学校給食のパンがピンチ” 教室からは「ごはんに飽きてくる」と不満も,299,https://news.yahoo.co.jp/articles/5a2d49fc4cf90f30bdba12aa5f5f35ff81795a3f,7/9(火) 17:21
2024-07-09,22:08,TTL,総合,11,朝鮮日報日本語版,「屋内喫煙」BLACKPINKジェニー「反省している…現場スタッフに直接連絡して謝罪」,293,https://news.yahoo.co.jp/articles/005a4e0da4c20d23f1a44fc5e98b069ff95c0460,7/9(火) 17:27
2024-07-09,22:08,TTL,総合,12,TBS NEWS DIG Powered by JNN,【ヤクルト】阪神に悪夢の逆転サヨナラ負け...  9回に北村拓が痛恨失策＆田口V打浴びる 今季3度目5連敗 借金は今季最多タイ11,287,https://news.yahoo.co.jp/articles/8efa0d6f43bb89a24020f95a111e0d5ba7fdb56d,7/9(火) 21:23
2024-07-09,22:08,TTL,総合,13,RCC中国放送,暑すぎてプールができない　老朽化でプールを使えない　どうなる学校のプール授業　民間委託には課題も,287,https://news.yahoo.co.jp/articles/1d6b980a6efa234e7a7221cc9784f56938592d5a,7/9(火) 18:34
2024-07-09,22:08,TTL,総合,14,デイリースポーツ,ヤクルト激痛　まさかの逆転サヨナラ負けで５連敗　２死から北村失策で勝利がスルリ　田口が決勝打浴びる,280,https://news.yahoo.co.jp/articles/b083a4f750632bb58258df4c1c4f2ad2287369ba,7/9(火) 21:22
2024-07-09,22:08,TTL,総合,15,共同通信,立民に共産との連携中止提案へ　都知事選結果受け、国民玉木代表,266,https://news.yahoo.co.jp/articles/83f1a5fb866c2705f63db33855fd8d4701845826,7/9(火) 13:29
2024-07-09,22:08,TTL,総合,16,読売新聞オンライン,靖国神社に「トイレ」と落書き疑い、中国籍の男を器物損壊容疑で逮捕…仲間の男２人は出国,265,https://news.yahoo.co.jp/articles/58cad2fc17128f6ccb7d7bb794e35ce9df74fa9d,7/9(火) 14:02
2024-07-09,22:08,TTL,総合,17,デイリースポーツ,阪神　またも劇的逆転サヨナラ！９回２死、近本が逆転打　敗戦覚悟もまさかの相手失策でチャンス継続　甲子園お祭り騒ぎに,260,https://news.yahoo.co.jp/articles/db368fcfc9b548ee86eb633f282d143e9db47ed2,7/9(火) 21:19
2024-07-09,22:08,TTL,総合,18,SmartFLASH,「はぁ?なかったことにするんだ」裏金事件　首相ら42人不起訴処分に国民の怒り爆発！都議補選も惨敗で党内「石丸旋風にオタオタ」,252,https://news.yahoo.co.jp/articles/85226aa16eb83249916e7fa02ca2430fc29dcc36,7/9(火) 19:36
2024-07-09,22:08,TTL,総合,19,TBS NEWS DIG Powered by JNN,収支報告書の虚偽記載「派閥の幹部にやめるよう何度か話したことがある」自民党安倍派会計責任者が検察側の被告人質問で語る　自民党裏金事件,233,https://news.yahoo.co.jp/articles/caa409d57d668c897af952002da72192668f73da,7/9(火) 16:22
2024-07-09,22:08,TTL,総合,20,女性自身,「胸糞悪すぎ」石丸伸二氏　選挙特番での元乃木坂・山崎を“フルボッコ”も違和感噴出,230,https://news.yahoo.co.jp/articles/61a073a8498650142ed39dfe6897abd98a3479eb,7/9(火) 11:00
2024-07-09,22:08,TTL,総合,21,TBS NEWS DIG Powered by JNN,【速報】小池都知事が岸田総理と面会 “公選法の見直し検討も”,228,https://news.yahoo.co.jp/articles/0cc9b7efdb944eefcbc48c56e3016c3cae19bb5e,7/9(火) 16:03
2024-07-09,22:08,TTL,総合,22,SmartFLASH,「常軌を逸している」「姨捨山」紙の介護保険証、廃止方針に怒涛の批判…SNSでは「マイナハラスメント」の指摘も,219,https://news.yahoo.co.jp/articles/ce24ca533b3e5598c6af3d8975e640ad2d9c8cde,7/9(火) 15:30
2024-07-09,22:08,TTL,総合,23,FNNプライムオンライン（フジテレビ系）,【速報】海自ヘリ衝突原因は「見張り不足と連携不足」防衛省が調査結果を発表　管理厳格化で再発防止へ,192,https://news.yahoo.co.jp/articles/9f9bef9e40fa1c98a2c905237de559967f8d868f,7/9(火) 10:57
2024-07-09,22:08,TTL,総合,24,女性自身,「最低ですね」と立民議員も激怒させたNHKの「蓮舫揶揄タイトル」　その後修正もさらに炎上,176,https://news.yahoo.co.jp/articles/ee0fa403cec09de1fbde493eab1193c77493bf23,7/9(火) 18:18
2024-07-09,22:08,TTL,総合,25,日刊スポーツ,三浦瑠麗氏「教科書にのるレベルの女性蔑視」投稿に米山隆一氏が異論「アンフェアな断定が多く」,173,https://news.yahoo.co.jp/articles/cbfd226b45ad9f67191207022d98964497ea098a,7/9(火) 18:43
2024-07-09,22:08,TTL,総合,26,TBS NEWS DIG Powered by JNN,【阪神】大劇勝 2試合連続の逆転サヨナラ勝ち ！近本が9回2死満塁 田口から決勝2点適時打 原口が激走 2死から相手失策をつき大逆転,171,https://news.yahoo.co.jp/articles/59f91772056d1c2aaeedb58d7f3dc330f5d8844a,7/9(火) 21:21
2024-07-09,22:08,TTL,総合,27,共同通信,防衛費、1300億円使い残し　23年度、過去2番目の規模,167,https://news.yahoo.co.jp/articles/7236967a56d369a058eb4324569ba3abf849d9fd,7/9(火) 15:18
2024-07-09,22:08,TTL,総合,28,デイリースポーツ,広島　痛恨４連敗で首位陥落　７月は１勝６敗と急失速　島内が誤算,166,https://news.yahoo.co.jp/articles/bf479fea42d14e52d214d402cac71b1e27e1c99a,7/9(火) 21:06
2024-07-09,22:08,TTL,総合,29,朝日新聞デジタル,麴町中ヒップホップ問題　学校説明に保護者から異論「実態と異なる」,165,https://news.yahoo.co.jp/articles/add0df5aff830d0cf169f773b9e98586c19a6742,7/9(火) 16:00
2024-07-09,22:08,TTL,総合,30,スポーツ報知,【広島】３３日ぶり首位陥落…新井監督の“代打・上本”的中も“岡本勝負”が実らず　今季３度目４連敗,158,https://news.yahoo.co.jp/articles/068d241c8ad54a596e6c3acb64754c1171b9ac3e,7/9(火) 21:06
2024-07-09,22:08,TTL,総合,31,日刊スポーツ,石丸伸二氏は「ほとんどモンスタークレーマー」ポスター代不払いを紀藤弁護士が非難,158,https://news.yahoo.co.jp/articles/742c4dea089b23506482ee3bccf5a568cc58b0b2,7/9(火) 9:31
2024-07-09,22:08,TTL,総合,32,FNNプライムオンライン（フジテレビ系）,「この人は友達ではありません」蓮舫氏VS東国原氏…昔からの友人として「生理的に嫌いな人が多い」発言に猛反発,157,https://news.yahoo.co.jp/articles/9b916485af947f1e4a8ee2c1ddb06d1e03f6f426,7/9(火) 18:55
2024-07-09,22:08,TTL,総合,33,スポニチアネックス,ひろゆき氏「女性には論破されるぐらいが大人の対応なのですよ。。。」石丸氏の質疑応答の態度に持論,151,https://news.yahoo.co.jp/articles/19db0df8ce240c12a61b802b752f033e7ccfee2e,7/9(火) 20:00
