scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-09,20:06,TTL,総合,1,共同通信,立民・小沢氏、泉代表に退陣要求　「体制変えねば沈没だ」,826,https://news.yahoo.co.jp/articles/afc6587d54e125a4dc82912f94b63c8f914aa108,7/9(火) 17:21
2024-07-09,20:06,TTL,総合,2,女性自身,「メッキが剥がれた感ある」石丸伸二氏　都知事選2位の大躍進も…古巣で“反対派”が当選、恫喝訴訟で敗訴の相次ぐ醜聞,673,https://news.yahoo.co.jp/articles/79957005c2a4a8eba2654b9b26f70d269dcfe9ac,7/9(火) 15:59
2024-07-09,20:06,TTL,総合,3,集英社オンライン,「当選していたら東京でもとんでもないことしていたよ」石丸伸二氏の躍進を安芸高田の市議たちはどう見たか？「独裁、パワハラ…　彼は安芸高田をガタガタにした」「後継者が落選したのが民意」,546,https://news.yahoo.co.jp/articles/a21cdfb3df6ef71163b30394f60b6f854c123bf8,7/9(火) 16:48
2024-07-09,20:06,TTL,総合,4,日刊ゲンダイDIGITAL,都知事選敗北の蓮舫氏が苦しい胸中を吐露 「水に落ちた犬は打て」とばかり叩くテレビ報道の醜悪,488,https://news.yahoo.co.jp/articles/da3912834f5cfcb298de6b5a71725ba4c9c4aa75,7/9(火) 11:58
2024-07-09,20:06,TTL,総合,5,デイリースポーツ,日テレ選挙特番で石丸伸二氏からガツン　森圭介アナ表情固まる衝撃１分間　風吹いた？→「フッ、どんな風ですか」改めて→「それ以上コメントがない」ゼロ終了,457,https://news.yahoo.co.jp/articles/406ca25cd04846d8bc3b47952c3c63452d0a3342,7/9(火) 16:35
2024-07-09,20:06,TTL,総合,6,スポニチアネックス,蓮舫氏、都知事選落選から一夜…やまぬ批判にうんざり「男性になら言わない表現…さすがに酷い」,427,https://news.yahoo.co.jp/articles/95ca106beecaab05db8080dadd61a5f4afe0f414,7/9(火) 9:23
2024-07-09,20:06,TTL,総合,7,東海テレビ,物価高や人手不足が子供達にも影響…“学校給食のパンがピンチ” 教室からは「ごはんに飽きてくる」と不満も,389,https://news.yahoo.co.jp/articles/5a2d49fc4cf90f30bdba12aa5f5f35ff81795a3f,7/9(火) 17:21
2024-07-09,20:06,TTL,総合,8,SmartFLASH,「パワハラ上司みたい」「放送事故」石丸伸二氏、都知事選後インタビューでの“悪態対応”に「国政進出」を恐れる声,382,https://news.yahoo.co.jp/articles/a541cd5ac5ea7ab3b1d60e6cb6badca909c4ae16,7/8(月) 21:20
2024-07-09,20:06,TTL,総合,9,日刊スポーツ,蓮舫氏「この方は私の友人ではありません」東国原英夫氏の指摘に反論「たけしさんの側にいた方」,360,https://news.yahoo.co.jp/articles/6c4bfaa135ac5369928caf94ccd9d79dc2f91fff,7/9(火) 8:39
2024-07-09,20:06,TTL,総合,10,読売新聞オンライン,靖国神社に「トイレ」と落書き疑い、中国籍の男を器物損壊容疑で逮捕…仲間の男２人は出国,347,https://news.yahoo.co.jp/articles/58cad2fc17128f6ccb7d7bb794e35ce9df74fa9d,7/9(火) 14:02
