scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-09,17:07,world,国際,1,ＡＦＰ＝時事,モディ印首相、プーチン大統領と熱烈ハグ 5年ぶりにロシア訪問,142,https://news.yahoo.co.jp/articles/1b16560f549b8863b00da16c2b89c6598e016e22,7/9(火) 11:34
2024-07-09,17:07,world,国際,2,中央日報日本語版,韓国の道路にまた登場した「旭日旗」ベンツ…「悪口を言ったら報復運転された」,68,https://news.yahoo.co.jp/articles/d539d088d743dce75dc7ad80f66bca474e2c07f5,7/9(火) 10:25
2024-07-09,17:07,world,国際,3,共同通信,小児病院攻撃で緊急会合へ　安保理、ウクライナ侵攻,63,https://news.yahoo.co.jp/articles/b8afafeb3777abf15fd0dc2609f7f912b1468bbd,7/9(火) 6:10
2024-07-09,17:07,world,国際,4,産経新聞,米ユダヤ団体、「ハマスのテロ否定」報道を非難するよう日本政府に求める　長崎市にも懸念,62,https://news.yahoo.co.jp/articles/c372ba203f186beb533c13a9af111bb25febd6b7,7/9(火) 14:32
2024-07-09,17:07,world,国際,5,CNN.co.jp,ウクライナ大統領、インド首相に「大きな失望」　ミサイル攻撃と同日のロシア訪問めぐり,42,https://news.yahoo.co.jp/articles/1023fe84fe7253e4377d8876b7ada6951d214e19,7/9(火) 15:08
2024-07-09,17:07,world,国際,6,CNN.co.jp,中国海警局の「モンスター」巡視船、フィリピンのＥＥＺ内に停泊,36,https://news.yahoo.co.jp/articles/30f2cdf120c23faded5a1fab824aa1690241735e,7/9(火) 14:37
2024-07-09,17:07,world,国際,7,中央日報日本語版,「トイレだと勘違いした」飛行機に初めて乗った女性、非常ドアを開けた＝中国,34,https://news.yahoo.co.jp/articles/54a6f5b774d972b8e5b3ac19967cefaa57f5082c,7/9(火) 7:20
2024-07-09,17:07,world,国際,8,ニューズウィーク日本版,【石丸伸二】躍進の原動力「やわらかいSNSファンダム」を考える,32,https://news.yahoo.co.jp/articles/ec7e2724c06579e8235a4b823aeabed471e8c70f,7/9(火) 9:47
2024-07-09,17:07,world,国際,9,ロイター,ゼレンスキー氏「ロシアに報復」、首都の小児病院などにミサイル攻撃,25,https://news.yahoo.co.jp/articles/5811ea2724272785cbb77a3e0c32e98f57236810,7/8(月) 23:54
2024-07-09,17:07,world,国際,10,産経新聞,ロシア軍、キーウなどに大規模ミサイル攻撃　少なくとも１７人死亡,21,https://news.yahoo.co.jp/articles/9cff3289726c1dbb715137ae31fd15612ba79b03,7/8(月) 18:58
2024-07-09,17:07,world,国際,11,ロイター,焦点：仏選挙「極右バブル」はじける、有権者に広がった不安,20,https://news.yahoo.co.jp/articles/627f45a71b4f06607acba4db1db65aca6b8e402c,7/8(月) 13:07
2024-07-09,17:07,world,国際,12,中央日報日本語版,刃物に刺されたインフルエンサーが死にかけていたのに…市民数十人が見てばかりいた＝中国,20,https://news.yahoo.co.jp/articles/8f55b0108ec3c194d4f367ef37d00b8ad1ba3187,7/9(火) 9:23
2024-07-09,17:07,world,国際,13,時事通信,「党大会で私に挑戦してみろ」　バイデン氏、撤退論に不満爆発　米,19,https://news.yahoo.co.jp/articles/c0eb08befb4edb12d997aa123ef1c2ef0d6a4e42,7/9(火) 6:59
2024-07-09,17:07,world,国際,14,BBC News,観光客に水鉄砲で水を浴びせ……バルセロナ市民がマス・ツーリズムに抗議,18,https://news.yahoo.co.jp/articles/f7897a4835c003821fc452de773fc6474c17e836,7/9(火) 15:38
2024-07-09,17:07,world,国際,15,テレビ朝日系（ANN）,中国・武漢市　自動運転タクシーが衝突事故　自動運転急速普及で法整備課題に,18,https://news.yahoo.co.jp/articles/d4cee3513aaebc5fc41c9d80ce9de1ced15cf3ed,7/9(火) 15:35
