scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-09,07:06,life,ライフ,1,デイリー新潮,名門・県立浦和高校にも「男女共学」を求める声が…当事者からは反対意見多数「選択の幅が狭められることになる」,66,https://news.yahoo.co.jp/articles/13f527c44bedac2f7033b93515e9a9fbd97fde95,7/9(火) 6:04
2024-07-09,07:06,life,ライフ,2,AERA dot.,子が卒業後も居座り、不当に権力を振りかざすPTA元会長　PTA改革の壁に　学校や教委も口出せず,54,https://news.yahoo.co.jp/articles/042963109650400ea8f734efabbd7471105403cb,7/8(月) 8:31
2024-07-09,07:06,life,ライフ,3,現代ビジネス,長濱ねる 「今の私には結婚や子育ては無理ゲー」保育士の”やりがい搾取”に思う本音,52,https://news.yahoo.co.jp/articles/0f2bf271b355f6ecc2aade6740654966dd575a05,7/8(月) 7:05
2024-07-09,07:06,life,ライフ,4,ENCOUNT,父の愛車盗難、コインパーキングから姿消す…娘が必死の呼びかけ　ネット怒り「他人事とは思えない」,40,https://news.yahoo.co.jp/articles/dce9541d23bf81ae2861693a4c0f8aaeb9b95c16,7/8(月) 16:50
2024-07-09,07:06,life,ライフ,5,All About,“休憩時間のない”教育現場。給食指導の「輪番制」で負担は減らせるのか？ 教員目線のホンネ,38,https://news.yahoo.co.jp/articles/c6ad95e698fe0057cb9dfc0d2895ef4d49f3eeb8,7/8(月) 8:35
2024-07-09,07:06,life,ライフ,6,Hint-Pot,“おごられて当然”と思う女性に不満爆発　男性の意見に藤本美貴さんがアドバイス,29,https://news.yahoo.co.jp/articles/119fea83c6bd47b93b6dca6c8d00e7b80cac09b2,7/8(月) 20:11
2024-07-09,07:06,life,ライフ,7,LIMO,月曜の朝「洗い上がった洗濯物」が話題　絶望的な光景に「見なかったことにして出勤」,28,https://news.yahoo.co.jp/articles/900eda4dfe689ac57bdf26dc0d40a47cfc80fa20,7/9(火) 5:17
2024-07-09,07:06,life,ライフ,8,オトナンサー,「無痛分娩なら楽だね」にモヤモヤ→産婦人科医「楽な出産はありません」　イメージと現実の“ギャップ”どう埋めるか,24,https://news.yahoo.co.jp/articles/5fb85689aae27afb65fd5c320fe08ee4216e508c,7/8(月) 9:10
2024-07-09,07:06,life,ライフ,9,まいどなニュース,「この犬は捨て犬、かみつく」メモと共に置き去りにされた老犬「元飼い主が許せません」「余りにも身勝手な行動」,21,https://news.yahoo.co.jp/articles/9e0cbc5a37d7b521a944cd73903fe66c8d123373,7/8(月) 16:30
2024-07-09,07:06,life,ライフ,10,All About,現行の5円玉が「22万円」に大化け！未使用品でもないのに「4万倍」……お釣りでもらえる可能性も？,16,https://news.yahoo.co.jp/articles/b62d52a6d68809d66f88f2bedd1787cb5d1c4c0a,7/8(月) 21:50
