scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-09,21:10,sports,スポーツ,1,デイリースポーツ,広島　信念の新井采配が的中！代打上本が同点適時打　２３打席ぶりヒットが価値ある一打　森下も黒星回避,184,https://news.yahoo.co.jp/articles/d7da0aca36db2a2d8e24dd4f2a719f2cf9e3a3cf,7/9(火) 20:15
2024-07-09,21:10,sports,スポーツ,2,中日スポーツ,殺害予告…日本生命・元社員の逮捕受け巨人がコメント「対象とされた選手はプレーに専念することが妨げられました」「重大かつ深刻な事案」,176,https://news.yahoo.co.jp/articles/9e242101a813978d1a58b5315a1992eeb6b2fbff,7/9(火) 16:48
2024-07-09,21:10,sports,スポーツ,3,日刊ゲンダイDIGITAL,ロッテ佐々木朗希にまさかの「重症説」…抹消から1カ月音沙汰ナシで飛び交うさまざまな声,130,https://news.yahoo.co.jp/articles/0c19838a1128ad4b695e0da0815798a42b1fbf0c,7/9(火) 17:10
2024-07-09,21:10,sports,スポーツ,4,スポーツ報知,【広島】４番・岡本和との勝負を選んで勝ち越し許す…同点の８回に一塁が空いた場面で“強攻”が裏目,123,https://news.yahoo.co.jp/articles/5d8e4e62cff75433710312ed6ec430a7d4e34986,7/9(火) 20:37
2024-07-09,21:10,sports,スポーツ,5,日刊スポーツ,【阪神】「はぁ…」佐藤輝明ポール際大ファウルにどよめきも…好機で２打席連続見逃し三振ため息,117,https://news.yahoo.co.jp/articles/3f4ea91d535f612b8660ec42674d4c59f0ec385e,7/9(火) 20:12
2024-07-09,21:10,sports,スポーツ,6,日刊スポーツ,【阪神】佐藤輝明が痛恨「三振ゲッツー」ボール球振りフルカウント→見逃し→大山悠輔が二盗失敗,117,https://news.yahoo.co.jp/articles/bd43db10eb6a4060234486fda140b894b4c78b52,7/9(火) 19:40
2024-07-09,21:10,sports,スポーツ,7,デイリースポーツ,中日・立浪監督　五回にバッテリーごと交代　小笠原は４回４失点６２球で降板　８連戦も決断,117,https://news.yahoo.co.jp/articles/307845d7f7e511b368a1d17312bc25915a25ba33,7/9(火) 19:09
2024-07-09,21:10,sports,スポーツ,8,東スポWEB,【バスケット】代表戦の〝芸能人軍団〟が物議「一般人は手に入らない」「喜ぶのはミーハー客だけ」,103,https://news.yahoo.co.jp/articles/64e2a0bd55bd119e3de6cc835f8ad502630a3402,7/9(火) 17:51
2024-07-09,21:10,sports,スポーツ,9,AERA dot.,西武のファン離れが止まらない　成績低迷に主力選手の不倫報道…日曜でも観客席に目立つ空席,96,https://news.yahoo.co.jp/articles/2ab90975d1b2fdcc422764d928dbcedf5b7dc8fc,7/9(火) 18:02
2024-07-09,21:10,sports,スポーツ,10,スポーツ報知,【ソフトバンク】５試合連続で５回まで１得点以下　敵地で５回無得点＆先制許せば５戦５敗　不吉データ払拭なるか,86,https://news.yahoo.co.jp/articles/669530827353aa17509fe9e128d3cc7fd9fac6a7,7/9(火) 20:01
2024-07-09,21:10,sports,スポーツ,11,サンケイスポーツ,阪神、同点のチャンスで佐藤輝、島田が凡退　才木浩人は２７イニング援護なし,84,https://news.yahoo.co.jp/articles/da15eaabaa8cab7d44796f7e17de1eaf11d4aab2,7/9(火) 20:07
2024-07-09,21:10,sports,スポーツ,12,ENCOUNT,安保瑠輝也、“犯罪行為”繰り返す弟にブチギレ→顔面殴打で流血　放送事故級の衝撃映像,82,https://news.yahoo.co.jp/articles/8eadb6f8922fa3b085baac22ca0445cf4ffe473a,7/9(火) 20:10
