scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-09,21:10,local,地域,1,RCC中国放送,暑すぎてプールができない　老朽化でプールを使えない　どうなる学校のプール授業　民間委託には課題も,250,https://news.yahoo.co.jp/articles/1d6b980a6efa234e7a7221cc9784f56938592d5a,7/9(火) 18:34
2024-07-09,21:10,local,地域,2,ABCニュース,【速報】野球指導者の男を逮捕　選手に対し包丁をつきつけ「殺すぞまじで」「俺は平気で刺すぞ」などと脅したか　他の選手には暴行をした疑いも　滋賀・近江八幡市,135,https://news.yahoo.co.jp/articles/57353711f7be531f7d6e1e9f8482fd191059621b,7/9(火) 15:55
2024-07-09,21:10,local,地域,3,山陰中央新報,日航機が出雲空港から無許可離陸　運用時間を１分オーバー、島根県の許可得ず処分に,87,https://news.yahoo.co.jp/articles/fe306506cbf934193a5630d0718c302a3c3dee52,7/9(火) 20:13
2024-07-09,21:10,local,地域,4,HTB北海道ニュース,【憤慨】「洗車は洗車場でやって」公園の水で洗車する人増加　蛇口にホースつなぐ人も　札幌・月寒公園,66,https://news.yahoo.co.jp/articles/ec1af29367ea53d0f29da0f35888664a0450e0a8,7/9(火) 16:18
2024-07-09,21:10,local,地域,5,MBSニュース,「殺すぞマジで」「人刺すの簡単」野球チームの合宿中…中学生に包丁突き付け脅迫か　指導者の男逮捕　顔や腹“数十回”殴る暴行…踏みつけも「俺は平気で刺すぞ」滋賀・近江八幡市,64,https://news.yahoo.co.jp/articles/26629bcc45b48ac3548228c7b6bfd2bc67bbb816,7/9(火) 16:50
2024-07-09,21:10,local,地域,6,HBCニュース北海道,『ワイドトレッドスペーサー』自ら購入し不正改造　脱落タイヤ４歳女児直撃で車を所有者する50歳の男「私自身にも責任が…」運転者以外が過失運転傷害罪で起訴となれば異例,59,https://news.yahoo.co.jp/articles/c21dfe49f5afb64da204dc76bf95c304b4a381ad,7/9(火) 18:15
2024-07-09,21:10,local,地域,7,HBCニュース北海道,犬の散歩中“かわいい鳴き声”につられ、近づいて頭をなでようとすると突然、襲われ「クマにひっかかれた」38歳男性が負傷　北海道小樽市,56,https://news.yahoo.co.jp/articles/05ba47a831798d0b8b95c0c5c74899502450c422,7/9(火) 19:49
2024-07-09,21:10,local,地域,8,RKK熊本放送,面識ない女性にカラオケ店で性的暴行の疑い　10代の男2人を逮捕　熊本,54,https://news.yahoo.co.jp/articles/dd5fb4ff201d966349397f677048cfbd49e38ba4,7/9(火) 19:54
2024-07-09,21:10,local,地域,9,千葉日報オンライン,【速報】小池氏の第1子保育無償化　熊谷知事「福祉格差広がる」と苦言,53,https://news.yahoo.co.jp/articles/2b3a3aa7ab327b063523f79e0fd759908c63a0ae,7/9(火) 19:09
2024-07-09,21:10,local,地域,10,メ〜テレ（名古屋テレビ）,1歳女児が車に閉じ込められ熱中症で搬送　83歳男性は心肺停止　岐阜市,50,https://news.yahoo.co.jp/articles/b7db492dc77e348a0cc31808a955476075306b9c,7/8(月) 22:08
2024-07-09,21:10,local,地域,11,TUFテレビユー福島,ホテルで女性に不同意性交　県職員の男性主査（40）を懲戒免職処分　福島,49,https://news.yahoo.co.jp/articles/dbf7087cfdb46ce969af2067e2c5521437832b5a,7/9(火) 16:27
2024-07-09,21:10,local,地域,12,TSKさんいん中央テレビ,出雲空港の運用時間を1分オーバーして無許可で離陸　島根県がJALに5万円の過料処分,44,https://news.yahoo.co.jp/articles/868da975ff812e108183c522b76ebf5bce93397a,7/9(火) 20:13
