scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-09,16:06,local,地域,1,茨城新聞クロスアイ,市長公用車が盗難被害　黒のアルファード　車庫の鍵壊される　茨城・下妻,98,https://news.yahoo.co.jp/articles/31ac8b77ce8163396cf0b5c13a794fe8d9043020,7/8(月) 16:02
2024-07-09,16:06,local,地域,2,埼玉新聞,20代女性が悲劇…帰宅中に下着を強奪される　わいせつ行為してきた男逮捕　深夜の路上、気付いた家族が通報　「おとなしくしろ」と迫った32歳,83,https://news.yahoo.co.jp/articles/c163212e1c5dc6f405053c8b0776b9271335d00a,7/9(火) 14:40
2024-07-09,16:06,local,地域,3,HBCニュース北海道,青信号で横断中の小学４年生の男児死亡、ワゴン車ではねた64歳の男の初公判…糖尿病の通院を半年も怠って自己判断、注射後に食事とらず意識もうろうで事故「記憶ないが、現場検証とかの感じでは間違いない」,64,https://news.yahoo.co.jp/articles/51fc38a9d23bd1561dc1e426f16d28cbf5de8d40,7/9(火) 14:36
2024-07-09,16:06,local,地域,4,メ〜テレ（名古屋テレビ）,1歳女児が車に閉じ込められ熱中症で搬送　83歳男性は心肺停止　岐阜市,56,https://news.yahoo.co.jp/articles/b7db492dc77e348a0cc31808a955476075306b9c,7/8(月) 22:08
2024-07-09,16:06,local,地域,5,ＡＴＶ青森テレビ,体長1m超の「大トカゲ」日光浴中に姿消す「温厚だが他の人に対してどうなるのか…」ゲージを移動させ脱走か　警察が現場周辺を捜索　飼い主「不注意で悲しい…」【追記・午後2時更新】,54,https://news.yahoo.co.jp/articles/995e26302945b2c999d9dc009ed4c290f01cdfc2,7/9(火) 8:36
2024-07-09,16:06,local,地域,6,静岡放送（SBS）,海開き前の海水浴場で外国人女性が行方不明　夜の時間帯に遊泳中、姿が見えなくなる=静岡・下田市,49,https://news.yahoo.co.jp/articles/f0201e3c4dc1035f79896e5beb5882f8dd9be56a,7/9(火) 1:14
2024-07-09,16:06,local,地域,7,関西テレビ,『下半身麻ひ』の26歳女性に「性的暴行」か　理学療法士の男逮捕「衝動的にやった」リハビリ中に犯行か,40,https://news.yahoo.co.jp/articles/96287231c5f6f39f01c1dc2a55cbbbfc1cdef422,7/9(火) 10:51
2024-07-09,16:06,local,地域,8,BSS山陰放送,10代の女子学生を、わいせつな行為をする目的で誘拐し、女子学生と性交等した疑い…茨城の男（27）を逮捕　否認,33,https://news.yahoo.co.jp/articles/483af173f80216b78737f7c84b93083aeb786ef7,7/9(火) 5:57
2024-07-09,16:06,local,地域,9,北海道ニュースUHB,「性行為の後に年齢が分かった」15歳の少女にいかがわしい行為したとして22歳の大学院生の男を逮捕…ナンパで知り合い自宅へ…札幌市東区,28,https://news.yahoo.co.jp/articles/aac65dfe2c3dc250bdb8400538d342a105998d1a,7/8(月) 21:40
2024-07-09,16:06,local,地域,10,福島中央テレビ,教員が失念…プールの水の止め忘れで損害・福島市,27,https://news.yahoo.co.jp/articles/979768f6741ffe2091d42620292d8aa0c4a62955,7/9(火) 14:00
2024-07-09,16:06,local,地域,11,沖縄テレビOTV,米軍嘉手納基地でパラ訓強行　知事「県民感情を全く理解していない」,25,https://news.yahoo.co.jp/articles/c307b1196b41a80b18e201ebb6ff9294c6414d13,7/9(火) 13:48
2024-07-09,16:06,local,地域,12,MBSニュース,結婚式前のカップル撮影中のカメラマン　“柵なし”レストラン屋上から転落死　撮影会社と会社社長を書類送検　神戸・北野のレストラン,23,https://news.yahoo.co.jp/articles/90508eb8d2e663256a0d4848e6e552b50751fde4,7/9(火) 14:28
2024-07-09,16:06,local,地域,13,南日本新聞,尾辻秀久参院議長が勇退へ　「年齢や体力考慮」来夏の選挙立候補せず,23,https://news.yahoo.co.jp/articles/4037480fe7b12916e0a6b784e0332d32f12ed320,7/9(火) 6:00
2024-07-09,16:06,local,地域,14,RKB毎日放送,「人が落ちてきた」13歳の女子中学生がマンションから転落して死亡　遺書など無し,21,https://news.yahoo.co.jp/articles/b8d8fd851b9e67a8908799eb49bb8e0a21267288,7/9(火) 10:48
2024-07-09,16:06,local,地域,15,ABCニュース,【速報】「絆會」会長らがウソの登記した疑いで逮捕　大阪府警,19,https://news.yahoo.co.jp/articles/154fd49c9e5180a7e9923c7b2dae420337086248,7/9(火) 15:23
2024-07-09,16:06,local,地域,16,tbc東北放送,「税を払うわけではない宿泊業者のみと話をしているのはいかがなものか」宿泊税に菅原気仙沼市長が賛成の立場示す「観光振興には必要かつ有効」宮城,19,https://news.yahoo.co.jp/articles/454cb7579b074825e00bbd19065f825a43ebf166,7/9(火) 13:34
2024-07-09,16:06,local,地域,17,テレ玉,勤務先のトイレで盗撮の疑い　小学校教諭を逮捕／埼玉県,18,https://news.yahoo.co.jp/articles/987e8e3c72bf956807a8799f091b37e569ea20a7,7/9(火) 12:11
2024-07-09,16:06,local,地域,18,tvkニュース（テレビ神奈川）,下半身露出しわいせつか　男（19）を再逮捕　港北区周辺で被害多発,18,https://news.yahoo.co.jp/articles/7355bfce1c344e9bebb7202ad045e41a261cf7c1,7/9(火) 14:50
2024-07-09,16:06,local,地域,19,MBSニュース,【速報】ミュージシャンの金子大地容疑者らを逮捕　大麻草を所持していた疑い　奈良県警,17,https://news.yahoo.co.jp/articles/c1dca64477be678ef061b3d93d2cad84ad97c0d2,7/8(月) 17:07
2024-07-09,16:06,local,地域,20,RBC琉球放送,米兵の性的暴行事件　市民団体が緊急の抗議集会,16,https://news.yahoo.co.jp/articles/0848a2d41283af2c38f3ef6612b66f892f315a86,7/9(火) 15:32
2024-07-09,16:06,local,地域,21,ABCニュース,生活保護費約８００万円を過剰支給　ケースワーカー停止手続き３年間怠る　京都市「受給者に返還求める」,16,https://news.yahoo.co.jp/articles/5b48dd2528a25dc7a3e99fcb64a11a0b34e671b9,7/9(火) 14:31
2024-07-09,16:06,local,地域,22,福島テレビ,水の止め忘れでプールから流出・・・福島市の２つの公立学校で水道代計２４万円の損失＜福島県福島市＞,16,https://news.yahoo.co.jp/articles/09ef8042a501dce22f8c7628cb631a5df8182b33,7/9(火) 14:13
2024-07-09,16:06,local,地域,23,広島テレビ　ニュース,安芸高田市長選ポスター報酬訴訟　石丸伸二前市長の敗訴確定,16,https://news.yahoo.co.jp/articles/ba421ef89d984d3b3776ef9bb2f6932ead00bf7b,7/9(火) 12:08
2024-07-09,16:06,local,地域,24,テレビ金沢,石川・馳知事　8月連休仮設住宅訪問へ　白山登山は取りやめ,14,https://news.yahoo.co.jp/articles/b573942ede8975f7122f0b95fad4fc70d1492304,7/9(火) 13:05
2024-07-09,16:06,local,地域,25,埼玉新聞,JR高崎線で運転見合わせ、湘南新宿ラインも1時間超の遅れ　早朝の踏切、車が立ち往生　気付いた運転士、ブレーキ間に合う,13,https://news.yahoo.co.jp/articles/2de597315606b5dc1748b688654709e84af0a92e,7/9(火) 14:56
2024-07-09,16:06,local,地域,26,広島テレビ　ニュース,広島・安芸高田市長選　藤本氏が初当選　前市長・石丸氏は都知事選で現職に敗れる,13,https://news.yahoo.co.jp/articles/04f82c9a086f6707f883086d7276696c90b98a49,7/8(月) 19:39
2024-07-09,16:06,local,地域,27,沖縄ニュースQAB,米軍、降下訓練を強行／通告時間を超えて実施／県の中止要請を無視,13,https://news.yahoo.co.jp/articles/ccf59061891c86f1b28a155bc221b1d64b0b873c,7/9(火) 12:14
2024-07-09,16:06,local,地域,28,千葉日報オンライン,「金持っているんだろう。出せよ」　路上強盗の疑い、17歳と16歳逮捕　男性をフェンスに押し付け引きずり倒す　3月の稲毛区事件,13,https://news.yahoo.co.jp/articles/45f77c8afcc0a359d81bba7f77f10de7ea64fcee,7/9(火) 12:01
