scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-09,21:10,life,ライフ,1,日刊ゲンダイDIGITAL,「マイナ保険証」強行導入の裏で医療機関が相次ぎ廃業…オンライン請求義務化が大きな負担,55,https://news.yahoo.co.jp/articles/63c08517837159c174153f8172d42a1b76d0807b,7/9(火) 15:32
2024-07-09,21:10,life,ライフ,2,FORZA STYLE,「 何でわかんねぇんだよ！」イヤホン族の迷惑客がキレる！今、コンビニ起こっているリアルな〝イヤホン〟問題。つけっぱなしで話をまるで聞いていない客が引き起こす悲劇とは,52,https://news.yahoo.co.jp/articles/0aaeb89158bb76e9a244da14e1bd97ff6e2e5a37,7/9(火) 7:12
2024-07-09,21:10,life,ライフ,3,産経新聞,教員確保に苦戦、「講師」不足で　大阪府が採用試験で経験者優遇,43,https://news.yahoo.co.jp/articles/d99319766dad4d5197a145ba526577da7d1712dc,7/9(火) 19:02
2024-07-09,21:10,life,ライフ,4,LASISA,「もうマウスに戻れない」「生産性爆上がり」“トラックボール派”にSNS賛否の声「正直そんなにいいか？」メリット・デメリットが議論,40,https://news.yahoo.co.jp/articles/fbf90b5ae9ab0ec616983e8f712a979384ed326a,7/9(火) 19:10
2024-07-09,21:10,life,ライフ,5,まいどなニュース,熱中症対策に「冷却ジェルシート」はNG！紛らわしいテレビ報道に医療従事者が注意喚起　乳幼児の「命」に関わる重大事故も,38,https://news.yahoo.co.jp/articles/21f0c62cee8db882176896d9226ed338c43e12e2,7/9(火) 6:55
2024-07-09,21:10,life,ライフ,6,日刊ゲンダイDIGITAL,「犯罪者みたいな人が何を？」裏金自民・丸川珠代氏が犯罪防止イベントで住民からツッコミ！,36,https://news.yahoo.co.jp/articles/940c139f4b80f51f1aa8c741b78d3b91a8d9c7cc,7/9(火) 11:03
2024-07-09,21:10,life,ライフ,7,LASISA,“学校休んでディズニー”はアリ？ナシ？ 「昭和の根性論」「皆勤賞はもう古い」大多数派の意見とは,29,https://news.yahoo.co.jp/articles/54613cb18ae25f1496281db1631701fc5324aabd,7/9(火) 7:10
2024-07-09,21:10,life,ライフ,8,まいどなニュース,小学校の個人懇談、たった10分間で「先生と何を話す？」　現役教師からのアドバイスに「何を聞こうかと思ってた」「メモしていきます！」,28,https://news.yahoo.co.jp/articles/fac12c65b9a96ea6c065cfe9018c5b469bfa31bb,7/9(火) 7:25
2024-07-09,21:10,life,ライフ,9,日刊ゲンダイDIGITAL,自衛隊もうボロボロ…自衛官の採用達成率51%で過去最低、足を引っ張る不祥事も次々発覚,26,https://news.yahoo.co.jp/articles/f85389c1fff2ae5fcb67ae815cdfc14977ddbfa6,7/9(火) 11:03
2024-07-09,21:10,life,ライフ,10,まいどなニュース,本屋で気になるページを、スマホでパシャパシャ撮影…「デジタル万引き」って犯罪じゃないの？【弁護士が解説】,26,https://news.yahoo.co.jp/articles/b5b43802716d3246fef97d82985919e9f75d3e3e,7/9(火) 7:05
2024-07-09,21:10,life,ライフ,11,ENCOUNT,炎天下の昼、コンビニの前につながれた犬を発見「心が苦しく」　意を決して飼い主に注意　「その勇気」と共感殺到,25,https://news.yahoo.co.jp/articles/f0fe65503398afcb1746641e90d72fddf9b16195,7/9(火) 9:10
2024-07-09,21:10,life,ライフ,12,デイリー新潮,名門・県立浦和高校にも「男女共学」を求める声が…当事者からは反対意見多数「選択の幅が狭められることになる」,25,https://news.yahoo.co.jp/articles/13f527c44bedac2f7033b93515e9a9fbd97fde95,7/9(火) 6:04
2024-07-09,21:10,life,ライフ,13,まいどなニュース,「食パンでテーブル拭かないよ！」1歳娘の食事中、母は「人生で一回も言ったことのないフレーズを叫んでる…」→投稿に「偉大なる育児語録」が集結,22,https://news.yahoo.co.jp/articles/8368f54771933ac6431d570d51e5272ade3172e7,7/9(火) 7:00
2024-07-09,21:10,life,ライフ,14,THE GOLD ONLINE（ゴールドオンライン）,「後悔しています」不動産業者に勧められて組んだ「住宅ローン」…年間返済額平均「174万円」の重み,17,https://news.yahoo.co.jp/articles/a0cf0d823c85a95ef2cc7c05ec33098af9a6506a,7/9(火) 19:17
2024-07-09,21:10,life,ライフ,15,LIMO,月曜の朝「洗い上がった洗濯物」が話題　絶望的な光景に「見なかったことにして出勤」,16,https://news.yahoo.co.jp/articles/900eda4dfe689ac57bdf26dc0d40a47cfc80fa20,7/9(火) 5:17
2024-07-09,21:10,life,ライフ,16,ファイナンシャルフィールド,子どもが2人いる我が家の世帯年収は「500万円」です。生活が厳しいので「高卒」で働いてほしいのですが、給与を考えたら大学に行かせるべきでしょうか？,16,https://news.yahoo.co.jp/articles/39b189db4019e1f4bd0a0eae5aee958dfc3eda0c,7/9(火) 18:01
