scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-09,09:25,world,国際,1,共同通信,小児病院攻撃で緊急会合へ　安保理、ウクライナ侵攻,169,https://news.yahoo.co.jp/articles/b8afafeb3777abf15fd0dc2609f7f912b1468bbd,7/9(火) 6:10
2024-07-09,09:25,world,国際,2,47NEWS,ウクライナが核攻撃されれば米国はどう報復するか　通常兵器で直接攻撃も、ロシアの演習で高まる緊張,58,https://news.yahoo.co.jp/articles/faad6f34ec001eeec2f069ce538412d231e63d26,7/8(月) 10:32
2024-07-09,09:25,world,国際,3,時事通信,「党大会で私に挑戦してみろ」　バイデン氏、撤退論に不満爆発　米,53,https://news.yahoo.co.jp/articles/c0eb08befb4edb12d997aa123ef1c2ef0d6a4e42,7/9(火) 6:59
2024-07-09,09:25,world,国際,4,毎日新聞,「ハンガリーは仲介者になれない」　ウクライナ大統領が批判,43,https://news.yahoo.co.jp/articles/9d02182675a7bd0b19ca1ddd810056b99a198575,7/9(火) 7:49
2024-07-09,09:25,world,国際,5,ロイター,ゼレンスキー氏「ロシアに報復」、首都の小児病院などにミサイル攻撃,39,https://news.yahoo.co.jp/articles/5811ea2724272785cbb77a3e0c32e98f57236810,7/8(月) 23:54
2024-07-09,09:25,world,国際,6,ロイター,米西部で猛暑、「ヒートドーム」現象で3600万人に影響,39,https://news.yahoo.co.jp/articles/f719c2760feaff9e9af4d3dc788678a6283f1c00,7/8(月) 13:32
2024-07-09,09:25,world,国際,7,中央日報日本語版,「トイレだと勘違いした」飛行機に初めて乗った女性、非常ドアを開けた＝中国,38,https://news.yahoo.co.jp/articles/54a6f5b774d972b8e5b3ac19967cefaa57f5082c,7/9(火) 7:20
2024-07-09,09:25,world,国際,8,ABEMA TIMES,ゼレンスキー氏「ロシアに報復する」 ウクライナに今年最大規模のミサイル攻撃,32,https://news.yahoo.co.jp/articles/0ee1d689a19c0ac31c55a4b52b861a5f7e3ebcb7,7/9(火) 7:22
2024-07-09,09:25,world,国際,9,現代ビジネス,日本人母子襲撃事件で「反日書き込み」を削除…！中国がいまもっとも恐れている「最悪の事態」,31,https://news.yahoo.co.jp/articles/468b96661d696b5c8977fe6f78a0c77f1bf98ac8,7/9(火) 6:05
2024-07-09,09:25,world,国際,10,中央日報日本語版,フィリピンのユーチューバー、「モッパン」後に心臓麻痺で死亡…「飲食ポルノ禁止を検討」,30,https://news.yahoo.co.jp/articles/995e5be7646303030fd44625dd82b3c6bdfdcbec,7/9(火) 7:37
2024-07-09,09:25,world,国際,11,現代ビジネス,タイに次いでマレーシアも……相次ぐ「BRICS加盟」申請が意味する「ドル覇権の落日」,29,https://news.yahoo.co.jp/articles/33368bddb6d160ee8ad85523946e28b3907f28ca,7/9(火) 6:05
2024-07-09,09:25,world,国際,12,ロイター,焦点：仏選挙「極右バブル」はじける、有権者に広がった不安,28,https://news.yahoo.co.jp/articles/627f45a71b4f06607acba4db1db65aca6b8e402c,7/8(月) 13:07
