scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-25,11:28,local,地域,1,沖縄タイムス,【随時更新】 宮古島市全域、午前3時ごろ2万5500戸が停電　午前7時時点、一時半数が復旧も再び全域で停電,79,https://news.yahoo.co.jp/articles/c072dbf7897640c2b9dd5a6d00a03eaf9bf66aba,4/25(木) 7:47
2024-04-25,11:28,local,地域,2,読売テレビ,【速報】高野山の宗教法人「密厳院」が新型コロナで休業と虚偽申告　雇用調整助成金621万円不正受給,54,https://news.yahoo.co.jp/articles/e1abbdbbab8fc9e449b31d70acf7470d6257a166,4/24(水) 15:18
2024-04-25,11:28,local,地域,3,メ〜テレ（名古屋テレビ）,「子どもをつくれ」「育休を取ったら殺す」の愛知県東郷町の井俣町長がきょう会見へ　ハラスメントの具体例,49,https://news.yahoo.co.jp/articles/b54d929b4ff83aaac74ed063ce86155c94be82e6,4/25(木) 10:00
2024-04-25,11:28,local,地域,4,TUFテレビユー福島,【続報】福島第一原発の処理水放出再開　停電で一時停止　掘削作業でケーブル損傷か、作業員けが　IAEA調査日に　東京電力福島第一原発,47,https://news.yahoo.co.jp/articles/56c774bdb51adc38b0b51257b7a021338ce98b81,4/24(水) 11:53
2024-04-25,11:28,local,地域,5,HBCニュース北海道,17キロの速度超過、降車などを頑なに拒んだ女を逮捕…身元を公表できない事情あること判明、速度超過や降車拒否との関連なども捜査　北海道旭川市,46,https://news.yahoo.co.jp/articles/97c6452d53712c2a066a27af1954fe15ce2eee25,4/25(木) 8:11
2024-04-25,11:28,local,地域,6,あなたの静岡新聞,共産が森大介氏擁立へ　13年以来の独自候補【静岡県知事選】,41,https://news.yahoo.co.jp/articles/0cd411ee457e53e22b5dea42190e2e80874abf5f,4/25(木) 9:25
2024-04-25,11:28,local,地域,7,あなたの静岡新聞,宮沢博行衆院議員（比例東海）、自民に離党届提出　地元に広がる困惑,38,https://news.yahoo.co.jp/articles/5c1bc6f3415ce1316f29a1a61100866bd3024826,4/25(木) 8:50
2024-04-25,11:28,local,地域,8,MBSニュース,小1でいじめ被害...指導した担任「今度なんかあったら自分で解決してね」相手児童の下校時ルールも『1週間しか守られず』...大阪市を提訴へ「いじめ防止法が希望」,27,https://news.yahoo.co.jp/articles/b5c3e35a74344c21889a229452c6437c2ed1620e,4/24(水) 16:30
2024-04-25,11:28,local,地域,9,BSS山陰放送,「東京都がすごい頑張ってるから人口増えてるの?そんなことないでしょう。出生率最低だよ」島根・丸山知事　消滅可能性都市は東京一極集中の問題,25,https://news.yahoo.co.jp/articles/ce4ad5f97316b3b69eb01ef3b4f913fc51916fe0,4/24(水) 17:29
2024-04-25,11:28,local,地域,10,埼玉新聞,母親だまされ…知らぬ間にカードが消える　自宅を訪れた女逮捕　気付いた息子が通報、すでに口座の600万円も下ろされていた　「遊興費が欲しくて」と語る風俗店員の24歳,25,https://news.yahoo.co.jp/articles/a1cde8cc4052ed8c2973b0e8913d76f7d113022d,4/25(木) 9:29
2024-04-25,11:28,local,地域,11,テレビ静岡NEWS,対応は秘書や事務所スタッフに任せて自身は雲隠れ…宮澤博行 衆議院議員のあまりに身勝手な引き際　静岡,25,https://news.yahoo.co.jp/articles/b1ae4670308fccc12f093641aed16d8c7ed3a654,4/25(木) 7:00
2024-04-25,11:28,local,地域,12,MBSニュース,【速報】小1でランドセルむりやり持たされて…いじめで転校　女児と両親が大阪市を提訴　父親「ここまでしないと動いてくれない」改めて訴える,23,https://news.yahoo.co.jp/articles/dddf25340a6a6efc6695cff5afb2617088fc2621,4/25(木) 10:12
2024-04-25,11:28,local,地域,13,テレビ新広島,変わるＰＴＡ　任意加入、廃止の動きも…街の人は「負担にならない程度に」「ママ友できる」「なくても…」,20,https://news.yahoo.co.jp/articles/760007211d45f4aef3af142163f53ccdd9c96950,4/24(水) 17:46
2024-04-25,11:28,local,地域,14,神戸新聞NEXT,電車で座っていたら、前の座席の下から腕が…盗撮未遂容疑で29歳男逮捕　JR神戸線,19,https://news.yahoo.co.jp/articles/7bbbadde6566da34449f79adc3fbea6ce73f554f,4/25(木) 9:16
2024-04-25,11:28,local,地域,15,神戸新聞NEXT,JR脱線で兄失った男性、能登で救命の最前線へ　災害医療に志願　発生19年「今も見守ってくれている」,19,https://news.yahoo.co.jp/articles/fe33b16a600487b86365d76898061ffaea03d6c7,4/24(水) 19:42
2024-04-25,11:28,local,地域,16,テレビ新広島,石丸市長「恫喝」訴訟　一審は安芸高田市側が敗訴　控訴審は即日結審,17,https://news.yahoo.co.jp/articles/b190f8012b3c98f646a488d51d0f03d05cbd8369,4/24(水) 18:32
2024-04-25,11:28,local,地域,17,北海道ニュースUHB,きっかけはアンナ（ANNA）と名乗る女性？ 60代男性の2900万円が消失…SNSを通じたインチキ投資話にだまされる 全てサイト画面上でのやりとり 北海道旭川市,17,https://news.yahoo.co.jp/articles/a987b1c27dcbc10503acc6255276146184c5fb03,4/25(木) 8:39
2024-04-25,11:28,local,地域,18,HBCニュース北海道,「家に郵便物が届かない」日本郵便に“ウソの転居届”、親族宛ての郵便物を自宅に…１年余りで逮捕、43歳の無職の男「ノーコメントで」,17,https://news.yahoo.co.jp/articles/1090352fca4dbb7a01b1c0ba842a09a86faaec2d,4/25(木) 9:05
2024-04-25,11:28,local,地域,19,関西テレビ,【事故後に入社7割】乗客106人死亡の脱線事故 JR西は事故後に入社の社員が7割に 教訓引き継ぐ,17,https://news.yahoo.co.jp/articles/16e060cce502dd2f91e22d21bc6ffbaaf2a44358,4/25(木) 9:20
2024-04-25,11:28,local,地域,20,ABCニュース,【速報】「先生から自分で解決してと言われた」　当時小学1年生の女子児童がいじめを受け転校・・・損害賠償求め大阪市を提訴,16,https://news.yahoo.co.jp/articles/d376d8caf871cb53c9194bc91c81b4c9cc7f830f,4/25(木) 10:31
2024-04-25,11:28,local,地域,21,関西テレビ,【速報】前澤氏なりすましの「偽広告」で投資詐欺 被害者が「FB」の運営元メタ社に賠償求める,15,https://news.yahoo.co.jp/articles/3a25c3c1c72c52a733fcf8ff51661b35bb754977,4/25(木) 10:07
2024-04-25,11:28,local,地域,22,RKB毎日放送,なぜ?狭い道で車が鉢合わせ→1台が進路を譲る→譲られた側の運転手が因縁をつけ暴行か　37歳アルバイトの男を逮捕,15,https://news.yahoo.co.jp/articles/ce37eb31b3631aa2b30b8430e5214eceb6cf185a,4/24(水) 15:02
2024-04-25,11:28,local,地域,23,HBCニュース北海道,何も言わず、すぐに切れた不審な通報で駆け付けると…幼児もいたのに自宅で20代の妻に暴行、その場で逮捕の32歳の会社員の夫「間違いない」,14,https://news.yahoo.co.jp/articles/c86581ffd518d0c847dffd7f1fbcd478074e0267,4/25(木) 8:40
2024-04-25,11:28,local,地域,24,OBS大分放送,「資産20億円の男性と結婚を決めた」女性客から相談された信金職員がとっさの判断　送金をストップ…ロマンス詐欺と直感、被害防ぐ,13,https://news.yahoo.co.jp/articles/a0ea51c91f0b284fe50a64c38eafb5ac145abb54,4/24(水) 16:51
2024-04-25,11:28,local,地域,25,埼玉新聞,噴射…駅で消火器をふき出させる　待合室を使用不能にさせた男逮捕　駅員が通報、防カメで特定　ほかの駅も噴射され破壊　「思い出せない」と語る無職の47歳,12,https://news.yahoo.co.jp/articles/9e3e650537c97f37afe1e6df4d8749d0cebeae26,4/25(木) 10:05
2024-04-25,11:28,local,地域,26,HBCニュース北海道,「歩行者が車にはねられた」東京⇒北海道伊達市の53歳の男性死亡…片側１車線の雨の国道を横断中、乗用車運転の21歳のアルバイト従業員その場で逮捕,12,https://news.yahoo.co.jp/articles/e871359b79f17abc8fdac4813ee6c546ced8ce5c,4/25(木) 8:25
2024-04-25,11:28,local,地域,27,京都新聞,女性が荷台つかんだ状態のまま軽トラ発進、重傷負わせ逃げた疑い　77歳男逮捕,12,https://news.yahoo.co.jp/articles/d693a577fcae92ab86a617dd36d1e20f9a03fe00,4/25(木) 9:03
2024-04-25,11:28,local,地域,28,STVニュース北海道,郵便物が届かない…親族のうその転居届を出した男が逮捕 「ノーコメントで」容疑否認 札幌・西警察署,11,https://news.yahoo.co.jp/articles/0eb38e60d410f55d7f1395435001a01f452e1e7d,4/25(木) 5:29
2024-04-25,11:28,local,地域,29,京都新聞,「美大生は75％が女性、個展開催は85％が男性」アーティストの性と多様性守る京都の女性,10,https://news.yahoo.co.jp/articles/96488cf1aa49c2349c99e39f7b7fc19da9278a62,4/25(木) 10:32
