scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-25,04:15,local,地域,1,京都新聞,バス乗客の20代女性、車庫に1時間置き去り　運転手が車内点検怠る,90,https://news.yahoo.co.jp/articles/4a3c5f65067521fac842501a42233e15916013c5,4/24(水) 7:36
2024-04-25,04:15,local,地域,2,読売テレビ,【速報】高野山の宗教法人「密厳院」が新型コロナで休業と虚偽申告　雇用調整助成金621万円不正受給,84,https://news.yahoo.co.jp/articles/e1abbdbbab8fc9e449b31d70acf7470d6257a166,4/24(水) 15:18
2024-04-25,04:15,local,地域,3,カナロコ by 神奈川新聞,横浜市立学校で生徒２人が連続自殺…遺族は「背景にいじめ」訴え、対応後手に,78,https://news.yahoo.co.jp/articles/104554e2eed85ac8cdc2be8480d03f81f0b2ae5a,4/24(水) 5:00
2024-04-25,04:15,local,地域,4,TUFテレビユー福島,【続報】福島第一原発の処理水放出再開　停電で一時停止　掘削作業でケーブル損傷か、作業員けが　IAEA調査日に　東京電力福島第一原発,77,https://news.yahoo.co.jp/articles/56c774bdb51adc38b0b51257b7a021338ce98b81,4/24(水) 11:53
2024-04-25,04:15,local,地域,5,中国新聞デジタル,「自己都合」職員の大量退職に悩み初の夏採用へ、選考課程も短縮　広島県庄原市が即戦力急募,73,https://news.yahoo.co.jp/articles/15fb01876a679ba381491e052d27e5f648d233a6,4/24(水) 7:00
2024-04-25,04:15,local,地域,6,MBSニュース,小1でいじめ被害...指導した担任「今度なんかあったら自分で解決してね」相手児童の下校時ルールも『1週間しか守られず』...大阪市を提訴へ「いじめ防止法が希望」,40,https://news.yahoo.co.jp/articles/b5c3e35a74344c21889a229452c6437c2ed1620e,4/24(水) 16:30
2024-04-25,04:15,local,地域,7,BSS山陰放送,「東京都がすごい頑張ってるから人口増えてるの?そんなことないでしょう。出生率最低だよ」島根・丸山知事　消滅可能性都市は東京一極集中の問題,39,https://news.yahoo.co.jp/articles/ce4ad5f97316b3b69eb01ef3b4f913fc51916fe0,4/24(水) 17:29
2024-04-25,04:15,local,地域,8,神戸新聞NEXT,JR脱線で兄失った男性、能登で救命の最前線へ　災害医療に志願　発生19年「今も見守ってくれている」,29,https://news.yahoo.co.jp/articles/fe33b16a600487b86365d76898061ffaea03d6c7,4/24(水) 19:42
2024-04-25,04:15,local,地域,9,北海道新聞,＜独自＞北海道警同期3人が大麻授受　容疑で元巡査逮捕、2巡査を書類送検,27,https://news.yahoo.co.jp/articles/92fd4a9f9bd8aeed7e0c17aa53b7153aa215ad7e,4/24(水) 5:01
2024-04-25,04:15,local,地域,10,テレビ新広島,変わるＰＴＡ　任意加入、廃止の動きも…街の人は「負担にならない程度に」「ママ友できる」「なくても…」,25,https://news.yahoo.co.jp/articles/760007211d45f4aef3af142163f53ccdd9c96950,4/24(水) 17:46
2024-04-25,04:15,local,地域,11,RKB毎日放送,なぜ?狭い道で車が鉢合わせ→1台が進路を譲る→譲られた側の運転手が因縁をつけ暴行か　37歳アルバイトの男を逮捕,24,https://news.yahoo.co.jp/articles/ce37eb31b3631aa2b30b8430e5214eceb6cf185a,4/24(水) 15:02
