scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-25,15:24,local,地域,1,関西テレビ,「0歳児に選挙権を」大阪府・吉村知事が発言　党の「マニフェストとして提案したい」　個人の持論として,178,https://news.yahoo.co.jp/articles/3dc4a532273af9c53a34d04b037a3d2925292c96,4/25(木) 14:21
2024-04-25,15:24,local,地域,2,FBS福岡放送,“核のごみ”最終処分場　第1段階の調査を求める請願　賛成6人・反対3人で採択　町長はGW明けに最終判断　佐賀・玄海町,69,https://news.yahoo.co.jp/articles/4e400a8466e6b8f87f3af83314731ac892d2d080,4/25(木) 11:58
2024-04-25,15:24,local,地域,3,RBC琉球放送,宮古島市の大規模停電解消　市内3つの県立高校は午後から登校　沖縄電力は午後から会見,49,https://news.yahoo.co.jp/articles/ae0de2fa0573e6d69e33251bb70c4b014056b8b5,4/25(木) 11:46
2024-04-25,15:24,local,地域,4,MBSニュース,【速報】”全国初めて”Meta提訴　前澤友作さんら有名人の“なりすまし広告”で投資詐欺被害　メタ社の日本法人「個別の事案、回答を控える」,49,https://news.yahoo.co.jp/articles/1e1aa4b775e8bb843f7ec3c70e7635c5e038d339,4/25(木) 10:06
2024-04-25,15:24,local,地域,5,沖縄タイムス,宮古島市全域、午前3時ごろ2万5500戸が停電　午前7時時点、一時半数が復旧後に再び全域で停電,47,https://news.yahoo.co.jp/articles/c072dbf7897640c2b9dd5a6d00a03eaf9bf66aba,4/25(木) 7:47
2024-04-25,15:24,local,地域,6,読売テレビ,【速報】高野山の宗教法人「密厳院」が新型コロナで休業と虚偽申告　雇用調整助成金621万円不正受給,46,https://news.yahoo.co.jp/articles/e1abbdbbab8fc9e449b31d70acf7470d6257a166,4/24(水) 15:18
2024-04-25,15:24,local,地域,7,ABCニュース,【事故から19年】「4月25日はやっぱり特別な日」　遺族がJR福知山線脱線事故で遺された“記憶”を繋ぐ一方、JR職員への研修には課題,46,https://news.yahoo.co.jp/articles/f8e680fad9ddfff121cf44f4c9475ecf667b249a,4/25(木) 5:50
2024-04-25,15:24,local,地域,8,HBCニュース北海道,17キロの速度超過、降車などを頑なに拒んだ女を逮捕…身元を公表できない事情あること判明、速度超過や降車拒否との関連なども捜査　北海道旭川市,31,https://news.yahoo.co.jp/articles/97c6452d53712c2a066a27af1954fe15ce2eee25,4/25(木) 8:11
2024-04-25,15:24,local,地域,9,RKB毎日放送,【速報】25日から「みずほPayPayドーム福岡」に　プロ野球1軍球場初の連名での命名権取得,31,https://news.yahoo.co.jp/articles/4d573a259cdee27c27b273fe048c3cba235e94bb,4/25(木) 12:01
2024-04-25,15:24,local,地域,10,HBCニュース北海道,小学生の娘の“BB弾”から夫婦殺傷、控訴審は涙の謝罪で即日結審…「おまえか！どこに傷があるんだ！この野郎」などの“恫喝”主張も１審判決は懲役25年、玄関モニターに録画機能なく「反省なく、被告の証言は信用できない」,25,https://news.yahoo.co.jp/articles/7bf8f61b2f3b70f647956b88cc652473aca3b1c0,4/25(木) 14:19
