scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-25,19:20,business,経済,1,FNNプライムオンライン（フジテレビ系）,ヤマダホールディングス　韓国のEV取り扱い開始　「スマートハウス」とのセットで販売へ,218,https://news.yahoo.co.jp/articles/57e631d95cb1cdfe4fba129c74a2042f63b3f1a7,4/25(木) 13:32
2024-04-25,19:20,business,経済,2,時事通信,円安、155円台半ば　東京市場で34年ぶり　財務相「適切な対応する」,184,https://news.yahoo.co.jp/articles/0371fa127875fbb331b9e674db99fc76a8d83dc9,4/25(木) 9:08
2024-04-25,19:20,business,経済,3,FNNプライムオンライン（フジテレビ系）,トヨタ自動車の2023年度販売台数が1000万台突破　北米・ヨーロッパでのハイブリッド車好調などで“過去最高”に,168,https://news.yahoo.co.jp/articles/7a935438aff2dbaf0b6de2e2f762640c4fabce9b,4/25(木) 13:30
2024-04-25,19:20,business,経済,4,ねとらぼ,プロ野球チップスでまた“不良品”流出　伊藤大海「176m」表記に続き……　カルビー謝罪「深くお詫び」,127,https://news.yahoo.co.jp/articles/e8305a5ca5f864eabad2072fc44f5b48d657e3f4,4/25(木) 12:51
2024-04-25,19:20,business,経済,5,THE GOLD ONLINE（ゴールドオンライン）,ランチはコンビニおにぎり2個が限界…手取り28万円「43歳サラリーマン」、昼にラーメンを食らう「勝ち組サラリーマン」に羨望の眼差し,122,https://news.yahoo.co.jp/articles/26526e0cf3f4ec68d5645bd13419d4b82c62c614,4/25(木) 11:02
2024-04-25,19:20,business,経済,6,毎日新聞,34年ぶり円安　一時1ドル＝155円台　日銀為替介入の警戒感高まる,118,https://news.yahoo.co.jp/articles/3650cca91cb5c7e61c37b54643a192088909c066,4/24(水) 21:14
2024-04-25,19:20,business,経済,7,マネーポストWEB,引っ越し作業員に“心づけ”を渡す慣習を知って驚く若者たち　「人件費はもう払ってる」「二度と会わない人たちなのに」「それより宅配便の人を労いたい」,106,https://news.yahoo.co.jp/articles/4d6c3e8027e17465425aedc38c8ae46d773fffb8,4/25(木) 15:15
2024-04-25,19:20,business,経済,8,TBS NEWS DIG Powered by JNN,止まらぬ円安　155円70銭台　明日までは政府・日銀が介入に踏み切らないだろうとの見方広がる,89,https://news.yahoo.co.jp/articles/e9b12ee46e7e466744f1e3196e9948f30b071bc3,4/25(木) 16:14
2024-04-25,19:20,business,経済,9,テレビ朝日系（ANN）,渋谷で「公衆トイレツアー」 外国人に人気「驚くほど清潔」 新渋谷ツタヤも訪日客意識,61,https://news.yahoo.co.jp/articles/fd45fe54b24a3547d9f8435cb4cae31f384a8ecb,4/25(木) 12:36
2024-04-25,19:20,business,経済,10,週刊SPA!,「1人1万円」の入場料は高すぎる…テーマパークに行けない“庶民の受け皿”が好調である納得の理由,58,https://news.yahoo.co.jp/articles/870c3a153711b19726d6a4e4cf3a68a5c984a188,4/25(木) 8:54
2024-04-25,19:20,business,経済,11,ロイター,ドル34年ぶり155円台、介入警戒感極まる　日銀の出方焦点に,57,https://news.yahoo.co.jp/articles/708f239213af4bc7592b9b204dad5ef64a877c32,4/24(水) 21:26
2024-04-25,19:20,business,経済,12,くるまのニュース,ホンダが“赤い”新型「プレリュード」初公開！ “22年ぶり復活”の「2ドアクーペ」が鮮烈レッドに変化!? 2024年にも登場期待の「新モデル」米に登場,53,https://news.yahoo.co.jp/articles/3bca5606bfe8438ff5421bc37b2918ee16fc2246,4/25(木) 11:50
2024-04-25,19:20,business,経済,13,みんかぶマガジン,「イメージ違ってショック」大谷翔平“ハワイ26億円別荘購入”で心配の声…違和感しかない「本人の肉声」と思い出される「広告塔」トラブル,39,https://news.yahoo.co.jp/articles/472c20fdb864e2f24a5ca6ac65d96dc1abeb436e,4/25(木) 9:10
2024-04-25,19:20,business,経済,14,テレビ朝日系（ANN）,超円安…お買い得天国日本　外国人観光客は大歓迎　ラーメン1杯「アメリカなら3千円」,39,https://news.yahoo.co.jp/articles/a8ec23d5cd5fde6a81de683d5845b517c693db9d,4/25(木) 16:01
2024-04-25,19:20,business,経済,15,時事通信,円安加速、155円70銭台　政府の「防衛ライン」探る　外為市場,31,https://news.yahoo.co.jp/articles/6e9154b2076e582b86adda7d5eeda1a30da2dbc0,4/25(木) 17:35
2024-04-25,19:20,business,経済,16,プレジデントオンライン,"日本人男性はなぜここまで育休を避けたがるのか…低査定の人も途中で降りることを許さない""年功人事""の残酷",29,https://news.yahoo.co.jp/articles/5d4d3617f8cc8d938da0f150fe4c7b6883550468,4/25(木) 16:17
2024-04-25,19:20,business,経済,17,現代ビジネス,なんと、日本の若者の「建築業界離れ」が深刻に…「労働時間は長く賃金も低い」厳しい実態,28,https://news.yahoo.co.jp/articles/738a8c9ba42d5ff6ddcef066ba29ce4abe4a8baa,4/25(木) 7:03
2024-04-25,19:20,business,経済,18,FNNプライムオンライン（フジテレビ系）,【中継】円相場が1ドル=155円突破…約34年ぶりの円安ドル高水準更新　“円買い介入”の可能性は?,27,https://news.yahoo.co.jp/articles/e947e263ccde6bdd6e65bb3267696b0c323a8e20,4/25(木) 11:57
2024-04-25,19:20,business,経済,19,週刊SPA!,普通免許でOKの「ライドシェア運転手」はいくら稼げる？ 手当、条件等をチェックしてみた,27,https://news.yahoo.co.jp/articles/0db2f0cb36a0940ecc9f3341dac3e80c51ee65df,4/25(木) 15:52
2024-04-25,19:20,business,経済,20,THE GOLD ONLINE（ゴールドオンライン）,【ドル円155円超え】今の円安は「悪い円安」？“防衛ライン”突破でも為替介入に至らず【解説：三井住友DSアセットマネジメント・チーフマーケットストラテジスト】,26,https://news.yahoo.co.jp/articles/49c7e4cc8d3124956176633e06bc3f70b99967cc,4/25(木) 13:42
2024-04-25,19:20,business,経済,21,ロイター,過度の変動望ましくない、動向注視し万全の対応行う＝円安で官房長官,26,https://news.yahoo.co.jp/articles/21139591887038fc814add44c64551be2cddfa14,4/25(木) 11:35
2024-04-25,19:20,business,経済,22,ファイナンシャルフィールド,少し車から離れただけで「緑のおじさん」に駐禁の切符を切られました。なぜ警察でない人が取り締まれるのですか？「無視」してはダメでしょうか？,26,https://news.yahoo.co.jp/articles/a8ee7ae6e18754a250db77b97fced42747527d3a,4/25(木) 11:20
2024-04-25,19:20,business,経済,23,テレビ朝日系（ANN）,歴史的な円安で為替介入への警戒感　財務大臣はコメント避ける,25,https://news.yahoo.co.jp/articles/a02a7cc7b06359554484b7782464724edba5ec20,4/25(木) 11:18
2024-04-25,19:20,business,経済,24,ファイナンシャルフィールド,年金暮らしを控えていますが、「生活保護」を申請した息子の「扶養照会」の通知がきました…断ることはできますか？,24,https://news.yahoo.co.jp/articles/d99983405b258b4519f1a34ccc69e257d9ab1d67,4/25(木) 17:12
2024-04-25,19:20,business,経済,25,ロイター,鈴木財務相「コメントは控える」、為替円安で,24,https://news.yahoo.co.jp/articles/a7ba81f69d19179dd5b794ad0553c28cd495022a,4/25(木) 9:39
2024-04-25,19:20,business,経済,26,Bloomberg,禁止法は「違憲」、TikTokが法廷闘争を表明－「最後はわれわれが勝つ」,22,https://news.yahoo.co.jp/articles/5bf077317f560a863e8b349914c07557513d7867,4/25(木) 1:30
2024-04-25,19:20,business,経済,27,FNNプライムオンライン（フジテレビ系）,注目はあすの日銀総裁会見　円安進行し1ドル155円台後半まで下落…円安けん制発言あるか?,22,https://news.yahoo.co.jp/articles/1c508edcd52e7808e2f507142d9db54a037593be,4/25(木) 16:54
2024-04-25,19:20,business,経済,28,日テレNEWS NNN,鈴木財務相「市場をしっかりと注目している」　34年ぶり1ドル＝155円を突破,19,https://news.yahoo.co.jp/articles/aa771bfd6ae6310840703ba32e4647fc7d720acd,4/25(木) 18:26
2024-04-25,19:20,business,経済,29,テレビ朝日系（ANN）,鈴木財務大臣「コメント控える」 歴史的な円安で為替介入への警戒感高まるなか無言貫く,19,https://news.yahoo.co.jp/articles/08752fb32dd46df1e97af0dfc59cf44b3759c70c,4/25(木) 10:36
2024-04-25,19:20,business,経済,30,ITmedia ビジネスオンライン,山手線沿線の再開発が進む　「新宿、渋谷、品川」駅の工事はいつ終わるのか,19,https://news.yahoo.co.jp/articles/98f76de7957822fb165c707473891b5e2be66ce6,4/25(木) 7:10
2024-04-25,19:20,business,経済,31,共同通信,自民、郵政・郵便合併検討　議連、民営化法改正目指す,18,https://news.yahoo.co.jp/articles/a4efa6ee5f7592cf7bcc4117163e36458c0a0b1e,4/25(木) 18:19
2024-04-25,19:20,business,経済,32,WEB CARTOP,1台……超頑張っても2台しか曲がれないって短すぎん!?　極端に点灯時間が短い「右折の矢印信号」はどうすれば改善される？,18,https://news.yahoo.co.jp/articles/4ae3cf8a0d0ae652dc2c02789d5a73d55784d75e,4/25(木) 11:51
2024-04-25,19:20,business,経済,33,ビジネス＋IT,SuicaやPASMOがあるのに？ 鉄道の「キャッシュレス・チケットレス」が複雑化するワケ,17,https://news.yahoo.co.jp/articles/3b1f236ec0ee51d9772e0021f24eaf1cdcd773e0,4/25(木) 6:50
2024-04-25,19:20,business,経済,34,夕刊フジ,海外投資家の日本株売りは、これからが本番？　米利下げが遠のきシナリオ変更　１８年ぶり高水準、信用取引の買い残にも警戒,17,https://news.yahoo.co.jp/articles/4bfbe957085c1565cd2123936f0cee527b82ea0f,4/25(木) 17:00
2024-04-25,19:20,business,経済,35,クーリエ・ジャポン,中国ハッカーに「極秘の技術情報」をごっそり盗まれていた独フォルクスワーゲン,16,https://news.yahoo.co.jp/articles/03ef176c3932ccf06fd1350030083e828728a80d,4/25(木) 17:30
2024-04-25,19:20,business,経済,36,現代ビジネス,日本がこれから崩れ去っていく…深刻な人口減少社会で「インフラ崩壊」の本当の危機,16,https://news.yahoo.co.jp/articles/5c792346f9e262a6f05f123a22ba5c6d02124be0,4/25(木) 6:19
2024-04-25,19:20,business,経済,37,ITmedia ビジネスオンライン,50歳になっても“現役”　日本発の「モンチッチ」は、なぜ7000万体も売れているのか,16,https://news.yahoo.co.jp/articles/f907c61ca7d4814e4c1034d8886281687e94d667,4/25(木) 5:40
2024-04-25,19:20,business,経済,38,FNNプライムオンライン,「すごく不便」「ストレス」と利用者困惑　首都圏は231駅から99駅に減…「みどりの窓口」コスト削減で激減し“混雑”,16,https://news.yahoo.co.jp/articles/da1ffe3575d78161714248d2779c4fcdd2e44ae9,4/24(水) 20:02
2024-04-25,19:20,business,経済,39,共同通信,円安加速、155円台後半　34年ぶり水準更新、介入警戒感,15,https://news.yahoo.co.jp/articles/8f8ad6aad37fbdc54713b726b830575032c8e2fc,4/25(木) 18:28
2024-04-25,19:20,business,経済,40,乗りものニュース,「乗り心地が良くなってしまうなんて……」日本唯一「カーレーター」の座席が“改善” 惜しむ声続々!?,15,https://news.yahoo.co.jp/articles/46eb054cae1881e09441d37e703c647914f95b3a,4/25(木) 18:12
