scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-25,12:19,sports,スポーツ,1,スポーツ報知,大谷翔平、３戦連発ならずもフェンス直撃の適時二塁打　３二塁打で今季４度目の猛打賞と大暴れ,322,https://news.yahoo.co.jp/articles/e5dee5dfd0ca517f1e3ce9cc1288e2c6e0dd5f26,4/25(木) 10:20
2024-04-25,12:19,sports,スポーツ,2,中日スポーツ,【中日】石川昂弥、福永裕基が1軍に合流 代わって新人の辻本、新加入のロドリゲスが2軍へ,158,https://news.yahoo.co.jp/articles/8f7abc97d52ded8b39b3fd2d96eaa0d398f78a95,4/25(木) 10:27
2024-04-25,12:19,sports,スポーツ,3,中日スポーツ,大谷翔平、水原一平容疑者について言及…「（親友を）失った以上に支えてもらった人がいる」…喪失感より仲間に感謝,141,https://news.yahoo.co.jp/articles/eb2adab46d4634fe26c5aa0f5a8c08cb2733a7a2,4/25(木) 5:35
2024-04-25,12:19,sports,スポーツ,4,東スポWEB,【Ｆ１】中国ＧＰのリタイア問題でハース小松代表が反論「どちらかといえば、角田のせい」,107,https://news.yahoo.co.jp/articles/dd00fa5825c08e93da8d4d5db9411ffdcc683c05,4/25(木) 5:16
2024-04-25,12:19,sports,スポーツ,5,スポニチアネックス,大谷翔平　ミスターダブル「ロケット」二塁打3本でMLB最多14二塁打　5戦ぶり3安打で打率.371に,86,https://news.yahoo.co.jp/articles/ef153f06bffdb9a97c4cfdd52e67cbb94b8f97aa,4/25(木) 10:25
2024-04-25,12:19,sports,スポーツ,6,Number Web,フェルナンド・アロンソが45歳まで現役続行！「最後の重要なプロジェクト」…かつて「GP2」と罵ったホンダに抱き続けた尊敬の念と運命の糸,81,https://news.yahoo.co.jp/articles/4c45e2baed1202b881b74a7631ea4889c298bcaa,4/25(木) 11:02
2024-04-25,12:19,sports,スポーツ,7,スポニチアネックス,ハマスタ2夜連続の“悪夢”…試合後のLINDBERGのライブ中止　「先にライブを…」「仕方ない」,76,https://news.yahoo.co.jp/articles/1b1739cd2981e0441e67c5babb1003d875fe96d2,4/24(水) 22:34
2024-04-25,12:19,sports,スポーツ,8,中日スポーツ,ペイペイドーム命名権報道でトレンド入り 略称が、アノ人を連想「せっかくのネーミングライツが…」,70,https://news.yahoo.co.jp/articles/4a95b53f023cf246fc26c344082778ea04c8f9ea,4/25(木) 11:13
2024-04-25,12:19,sports,スポーツ,9,CoCoKARAnext,巨人再び3位に転落　9戦連続2得点以下の窮状　奮起が待たれる「キーマン」とは,69,https://news.yahoo.co.jp/articles/59c9ea719717bfa41d1e1227601238b738349fc8,4/25(木) 11:01
2024-04-25,12:19,sports,スポーツ,10,サンケイスポーツ,吉田隼人騎手はくも膜下出血、命に別状なし　兄・豊騎手が取材応じる,54,https://news.yahoo.co.jp/articles/60db17416765a3ccb2af469cc0c64d5a76faacad,4/25(木) 8:31
2024-04-25,12:19,sports,スポーツ,11,日刊スポーツ,【DeNA】まさかの逆転負け、山﨑康晃９回大乱調　三浦監督「勝ちきれなかった」言葉絞りだし,54,https://news.yahoo.co.jp/articles/22530efb25103598fd9c514a484525d8a0105d38,4/24(水) 22:16
2024-04-25,12:19,sports,スポーツ,12,スポニチアネックス,DeNA　3連勝目前の9回に悪夢…山崎と徳山が炎上で逆転負け　三浦監督「勝ち切らないといけなかった」,52,https://news.yahoo.co.jp/articles/fc5d83b1c4dc7680bbb4f42cf591c1914be0bf82,4/24(水) 22:00
2024-04-25,12:19,sports,スポーツ,13,日刊ゲンダイDIGITAL,阿部巨人「特別バント練習」は恐怖の警告…大城が犠打連続失敗で監督激怒→スタメン剥奪,49,https://news.yahoo.co.jp/articles/e939fbd1a79e77cd1a1d652fd39d60fa2ad53498,4/25(木) 11:10
2024-04-25,12:19,sports,スポーツ,14,Full-Count,巨人と首位・阪神の決定的な違い　投手力は1位も…課題解決に必要な実績組の奮起,47,https://news.yahoo.co.jp/articles/361aaea025a3a39035f063af159a916fa86c4645,4/25(木) 9:41
2024-04-25,12:19,sports,スポーツ,15,テレビ朝日系（ANN）,「寂しいと言わせたい」大谷翔平の妻・真美子さん ワシントン遠征には同行せず,45,https://news.yahoo.co.jp/articles/2fd33e350f66bf0567958668158122b6333cb1bb,4/25(木) 8:51
2024-04-25,12:19,sports,スポーツ,16,デイリースポーツ,大谷翔平が二塁打３本！九回は惜しい！左中間フェンス直撃、５０ｃｍ届かず３戦連発ならず　６打数３安打２打点で打率・３７１まで上昇,43,https://news.yahoo.co.jp/articles/c90f1215b45c2c3378bbf008922bf453de89ecde,4/25(木) 10:19
2024-04-25,12:19,sports,スポーツ,17,日刊ゲンダイDIGITAL,日本球界今オフを襲うポスティング地獄…“予備軍”もゴロゴロ、空洞化ますます加速,42,https://news.yahoo.co.jp/articles/13e1807834c35924cd979a51e4e1f593c6d5c437,4/25(木) 9:06
2024-04-25,12:19,sports,スポーツ,18,日刊ゲンダイDIGITAL,西武ドラ1武内夏暉の新人王獲得を邪魔する深刻貧打…7回好投もわずか2安打、またも見殺し,42,https://news.yahoo.co.jp/articles/6c6e14907d7ae8c80cd541fede6a4232f9978daa,4/25(木) 9:06
2024-04-25,12:19,sports,スポーツ,19,日刊ゲンダイDIGITAL,阪神がアレよアレよと首位浮上…球団歴代最多勝利も近づき岡田監督の威光は増す一方,41,https://news.yahoo.co.jp/articles/fe83a08fc8eb9515c213839ae799eeb0df071d86,4/25(木) 11:10
2024-04-25,12:19,sports,スポーツ,20,デイリースポーツ,ＤｅＮＡ　山崎で大暗転　九回１死も取れないまま交代　三浦監督「昨日とは別人のようだった」,40,https://news.yahoo.co.jp/articles/7b725dce806ea171d53f411c09ff1553f3bc9de5,4/25(木) 5:01
2024-04-25,12:19,sports,スポーツ,21,日刊スポーツ,【DeNA】三浦監督「昨日と別人のような感じ」９回登板の山﨑康晃３連打と押し出し死球でKO,40,https://news.yahoo.co.jp/articles/5551b48efac5101916b963a8047f21f40f01063e,4/25(木) 5:00
2024-04-25,12:19,sports,スポーツ,22,THE ANSWER,トラウトMLBトップ10号到達もソロ→ソロ→ソロ→ソロ…の珍現象　驚異の64発ペースも打点は13,39,https://news.yahoo.co.jp/articles/00332d49b0fda5e406c037553cc14ad43e3922ed,4/25(木) 7:18
2024-04-25,12:19,sports,スポーツ,23,Full-Count,中日、連敗止めるも「ベンチは切羽詰まっている」　専門家が分析…拭えぬ得点力不足,38,https://news.yahoo.co.jp/articles/392bf5a1866eeec2078c37221a661793bc516ca7,4/25(木) 7:43
2024-04-25,12:19,sports,スポーツ,24,ENCOUNT,高速道路で車が突然大炎上→1年4か月後に多額の支払い請求「これ俺が悪いの？」　ネットも衝撃「え？マジ！」,37,https://news.yahoo.co.jp/articles/7c99127c7b5865f65f1a32d17828d7213e8f6a0d,4/24(水) 15:25
2024-04-25,12:19,sports,スポーツ,25,サンケイスポーツ,巨人、ミスミス白星逃した　３年ぶり３度目９戦連続２点以下　貧打に阿部監督嘆き節「課題は明白」,35,https://news.yahoo.co.jp/articles/b29cb26762da88370c03b613b1f678f2dd46be96,4/25(木) 7:30
2024-04-25,12:19,sports,スポーツ,26,日刊スポーツ,大谷翔平また全国の子どもたちにプレゼント　今度はマットレス約2500本「一緒に大きな夢を」,35,https://news.yahoo.co.jp/articles/5264466a208d1de14052ca67e49ff74ddc36725f,4/25(木) 4:00
2024-04-25,12:19,sports,スポーツ,27,スポーツ報知,大谷翔平、１９１キロ弾の翌日は二塁打３本で今季４度目猛打賞　打率・３７１　ド軍は３連勝,34,https://news.yahoo.co.jp/articles/a4fb456c9005a799e05398392b34caea0b0c35c1,4/25(木) 10:28
2024-04-25,12:19,sports,スポーツ,28,東スポWEB,【巨人】ついに９試合連続２得点以下…　チーム内でささやかれる貧打の「原因」とは,33,https://news.yahoo.co.jp/articles/af1b2264ac9481bd2243063fee05af1353280a11,4/25(木) 5:16
2024-04-25,12:19,sports,スポーツ,29,サンケイスポーツ,ＤｅＮＡ、六回まで打線ノーヒット…七回イッキ逆転も守り切れず　山崎が九回１死もとれず,31,https://news.yahoo.co.jp/articles/bbf860ce5c65f468cf23518f93de993ac902df42,4/25(木) 7:30
2024-04-25,12:19,sports,スポーツ,30,デイリースポーツ,阪神　３６分の中断を挟んで試合再開　伊藤将のノーノー快投は七回先頭でストップ　佐野に右前打を浴び表情ゆがめる,30,https://news.yahoo.co.jp/articles/a08b3818ba7ee2634602baadc53c1fc972a4c6d7,4/24(水) 19:25
2024-04-25,12:19,sports,スポーツ,31,東スポWEB,悪童ネリがまた豪語「井上は規格外のボクサーではない。ファイトスタイルはいつも同じ」,30,https://news.yahoo.co.jp/articles/11e36dae70f1f1ec4f0d24f62eb8bc316458d001,4/25(木) 6:16
2024-04-25,12:19,sports,スポーツ,32,デイリースポーツ,阪神・岡田監督が「そら大したもんやと思うよ」絶賛した逆転劇　昨季終盤の強さを感じさせた選手とベンチの一体感　継投も要因に,30,https://news.yahoo.co.jp/articles/c2d118ffbde6620f82146ecf7432ea6c31e202ca,4/25(木) 11:00
2024-04-25,12:19,sports,スポーツ,33,スポーツ報知,【西武】両リーグワーストタイ延長戦１３連敗　９回３点差追いつくも延長１０回サヨナラ負け,30,https://news.yahoo.co.jp/articles/94c3097b8e88fd25e3ced61c429f6426a4419085,4/25(木) 5:35
2024-04-25,12:19,sports,スポーツ,34,Full-Count,大谷翔平、93年ぶりメジャー記録更新へ高まる期待「凄まじすぎる」　衝撃の87本ペース,29,https://news.yahoo.co.jp/articles/856bcce6d6590f0b1946c633da4e048e15a5e2e0,4/25(木) 11:17
2024-04-25,12:19,sports,スポーツ,35,スポニチアネックス,【内田雅也の追球】雨の日の戦い方を実践した阪神　ノイジーがベンチへ叫ぶ姿に一丸の姿勢を見た,29,https://news.yahoo.co.jp/articles/1c6befffc3c617527e496bbf09ead7e33f7bf43c,4/25(木) 8:00
2024-04-25,12:19,sports,スポーツ,36,日テレNEWS NNN,DeNAが逃げ切り失敗...山崎康晃が大乱調　1死も取れず痛恨の押し出し死球も,29,https://news.yahoo.co.jp/articles/aba58089776aaf496015b30784b3c91aa133c232,4/24(水) 21:45
2024-04-25,12:19,sports,スポーツ,37,webスポルティーバ,なぜドラフト３位？「度会隆輝と双璧だった」 社会人屈指の実力者、巨人・佐々木俊輔の打撃技術と超強肩は群を抜いていた,28,https://news.yahoo.co.jp/articles/ef71b0bc3ee7e7a1d0292e7fe8937bdf351a2b2c,4/25(木) 10:40
2024-04-25,12:19,sports,スポーツ,38,共同通信,D3―5神（24日）　阪神が7連勝,28,https://news.yahoo.co.jp/articles/8203f5d0c23352031bd055c2c1ee529077805576,4/24(水) 22:05
2024-04-25,12:19,sports,スポーツ,39,スポーツ報知,大谷翔平、“散歩デート”楽しむ真美子夫人は遠征先には帯同せず「寂しいと言わせたいです（笑）」,28,https://news.yahoo.co.jp/articles/1f09fbd3390fa3bc3c6f1b556deb2147f20351fc,4/25(木) 5:11
2024-04-25,12:19,sports,スポーツ,40,スポーツ報知,田中史朗　妻に「遺言」ラグビーＷ杯へ命がけの覚悟「もし俺が死んだら新しい、いい人見つけてな」,28,https://news.yahoo.co.jp/articles/3f848271440ca5ee056ca8ce849291413e6c47aa,4/25(木) 6:10
