scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-25,18:19,sports,スポーツ,1,スポーツ報知,大谷翔平、３戦連発ならずもフェンス直撃の適時二塁打　３二塁打で今季４度目の猛打賞と大暴れ,133,https://news.yahoo.co.jp/articles/e5dee5dfd0ca517f1e3ce9cc1288e2c6e0dd5f26,4/25(木) 10:20
2024-04-25,18:19,sports,スポーツ,2,Number Web,野茂英雄が突然の告白「来年からメジャーで投げようと思ってるんです」年俸1000万円でもドジャースを選んだワケ “裏切り者”から“日本の誇り”へ,85,https://news.yahoo.co.jp/articles/b9c988a86a249151b4b2b755f27c942d5d8f66d6,4/25(木) 17:06
2024-04-25,18:19,sports,スポーツ,3,中日スポーツ,大谷翔平、水原一平容疑者について言及…「（親友を）失った以上に支えてもらった人がいる」…喪失感より仲間に感謝,75,https://news.yahoo.co.jp/articles/eb2adab46d4634fe26c5aa0f5a8c08cb2733a7a2,4/25(木) 5:35
2024-04-25,18:19,sports,スポーツ,4,日刊ゲンダイDIGITAL,大谷は打率メジャー首位と本領発揮も…「DH独占」でドジャース主力が出ずっぱりの憂き目,74,https://news.yahoo.co.jp/articles/eb6c15244cc2ba1932e83f23f2cbfb126fd42a5d,4/25(木) 15:10
2024-04-25,18:19,sports,スポーツ,5,CoCoKARAnext,山賊打線復活は道半ばか　主軸外すも打線つながらず　西武が単独最下位にあえぐ「理由」,70,https://news.yahoo.co.jp/articles/20462ab48e5a07d04d47bf487b28096a5b2da7a0,4/25(木) 16:24
2024-04-25,18:19,sports,スポーツ,6,日刊スポーツ,【DeNA】浜口遥大、梶原昂希を抹消,67,https://news.yahoo.co.jp/articles/d61c74c00f3d8dcdc1aa68f16a1219d673977f9e,4/25(木) 15:58
2024-04-25,18:19,sports,スポーツ,7,中日スポーツ,【中日】石川昂弥、福永裕基が1軍に合流 代わって新人の辻本、新加入のロドリゲスが2軍へ,66,https://news.yahoo.co.jp/articles/8f7abc97d52ded8b39b3fd2d96eaa0d398f78a95,4/25(木) 10:27
2024-04-25,18:19,sports,スポーツ,8,東スポWEB,【Ｆ１】中国ＧＰのリタイア問題でハース小松代表が反論「どちらかといえば、角田のせい」,66,https://news.yahoo.co.jp/articles/dd00fa5825c08e93da8d4d5db9411ffdcc683c05,4/25(木) 5:16
2024-04-25,18:19,sports,スポーツ,9,スポニチアネックス,ハマスタ2夜連続の“悪夢”…試合後のLINDBERGのライブ中止　「先にライブを…」「仕方ない」,54,https://news.yahoo.co.jp/articles/1b1739cd2981e0441e67c5babb1003d875fe96d2,4/24(水) 22:34
2024-04-25,18:19,sports,スポーツ,10,東スポWEB,【F1】ヒュルケンベルグがアウディと3年契約で合意　もう1枠にガスリーやオコン浮上＝独報道,52,https://news.yahoo.co.jp/articles/19b554e7737072f410ccf39af081b63f17e0533b,4/25(木) 15:06
2024-04-25,18:19,sports,スポーツ,11,CoCoKARAnext,「タイソンも負けた」打倒・井上尚弥をネリが堂々宣言！ 米メディアで力説「イノウエは試合を受けるべきではなかった」,45,https://news.yahoo.co.jp/articles/5ab3dde216792da14d06291d74fad46e4ab9eddc,4/25(木) 16:01
2024-04-25,18:19,sports,スポーツ,12,共同通信,小林陵侑“世界新”291m　非認定の特設台でジャンプ,42,https://news.yahoo.co.jp/articles/7af62a5516f46ab7f1453fda7b63a0f2fced4da2,4/25(木) 14:08
2024-04-25,18:19,sports,スポーツ,13,西スポWEB OTTO！,西武が西川愛也を抹消　25日先発のボー・タカハシを登録,40,https://news.yahoo.co.jp/articles/3db62d6492fc47c462748a39da0dec7e5a9929f1,4/25(木) 16:13
2024-04-25,18:19,sports,スポーツ,14,西スポWEB OTTO！,西武　源田壮亮、ヘスス・アギラー、外崎修汰がスタメン復帰　1番金子侑司　オリックス戦スタメン,38,https://news.yahoo.co.jp/articles/15a32c1bbcd6dc3849034160492c077ef7f733a1,4/25(木) 17:27
2024-04-25,18:19,sports,スポーツ,15,TBS NEWS DIG Powered by JNN,【25日・中日スタメン】岡林1番ライト 細川4番 二遊間は田中2番セカンド＆村松8番ショート 上林6番 先発・柳 捕手は加藤匠7番,38,https://news.yahoo.co.jp/articles/f5e80d4eb62315596653df50e8bb72e52d89ad7c,4/25(木) 17:20
2024-04-25,18:19,sports,スポーツ,16,日刊スポーツ,【DeNA】まさかの逆転負け、山﨑康晃９回大乱調　三浦監督「勝ちきれなかった」言葉絞りだし,38,https://news.yahoo.co.jp/articles/22530efb25103598fd9c514a484525d8a0105d38,4/24(水) 22:16
2024-04-25,18:19,sports,スポーツ,17,スポニチアネックス,DeNA　3連勝目前の9回に悪夢…山崎と徳山が炎上で逆転負け　三浦監督「勝ち切らないといけなかった」,36,https://news.yahoo.co.jp/articles/fc5d83b1c4dc7680bbb4f42cf591c1914be0bf82,4/24(水) 22:00
2024-04-25,18:19,sports,スポーツ,18,日テレNEWS NNN,【DeNA】浜口遥大＆梶原昂希を1軍登録抹消,36,https://news.yahoo.co.jp/articles/d0e7d1842ab08c53043feb6f99ed8a31d08e13a2,4/25(木) 15:43
2024-04-25,18:19,sports,スポーツ,19,日テレNEWS NNN,【ロッテ】4選手を入れ替え　打撃好調の石川慎吾が今季初の1軍　ドラ1上田希由翔は抹消　チームは5連敗中,36,https://news.yahoo.co.jp/articles/56739039acd64264bace222c05f10ee6bbdadd01,4/25(木) 16:47
2024-04-25,18:19,sports,スポーツ,20,夕刊フジ,中日連敗ストップ、立浪監督戻らぬ「声」　「喉がガラガラ」で試合後インタビュー行えず　ナインを鼓舞できない毎日にやきもき！？,34,https://news.yahoo.co.jp/articles/5120695a3c104c2418aca282145861833b3f0c7a,4/25(木) 17:00
2024-04-25,18:19,sports,スポーツ,21,THE ANSWER,大谷翔平、103年前の伝説更新の驚異的ペース　1年目イチロー超え＆トリプルスリーも可能,34,https://news.yahoo.co.jp/articles/0225e307db8439ba2da2de2ea6a0a0813efa1a49,4/25(木) 13:33
2024-04-25,18:19,sports,スポーツ,22,CoCoKARAnext,再び2位浮上　連敗は止まったが…急失速の中日に球界OBから提言　「岡林を6番で使うなら―」,34,https://news.yahoo.co.jp/articles/faa851cd33208a60e39a726b0186d30babafa166,4/25(木) 12:27
2024-04-25,18:19,sports,スポーツ,23,夕刊フジ,横浜Ｍ、ＡＣＬ決勝進出も西野努氏の招聘が助っ人に悪影響も！？　禁断の〝引き抜き人事〟が現場に波紋…「欧州路線」に舵を切るか,33,https://news.yahoo.co.jp/articles/64869034e7ebb71b1aeb5d81173fc03974599510,4/25(木) 17:00
2024-04-25,18:19,sports,スポーツ,24,スポニチアネックス,大谷翔平　ミスターダブル「ロケット」二塁打3本でMLB最多14二塁打　5戦ぶり3安打で打率.371に,32,https://news.yahoo.co.jp/articles/ef153f06bffdb9a97c4cfdd52e67cbb94b8f97aa,4/25(木) 10:25
