scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-25,12:19,life,ライフ,1,テレ東プラス,「毎日楽しくない」、中年期に直面する「ミッドライフ・クライシス」 40～60代アンケートで浮かんだ実態,371,https://news.yahoo.co.jp/articles/dd4af41548ced17c0f7fc2cbdba5efc2696f3fa4,4/25(木) 10:00
2024-04-25,12:19,life,ライフ,2,まいどなニュース,「岸田総理が言ってたことは無理」育休とったパパが実感　共感の声続々「育児したことない奴のセリフ」「大人2人の人格崩壊した」,66,https://news.yahoo.co.jp/articles/470010b0a72596a4248476c9da840708d7fed697,4/25(木) 6:50
2024-04-25,12:19,life,ライフ,3,週刊SPA!,「いつまでも結婚できない40代男性」の勘違い…高年収でも女性から選ばれない“深刻な原因”,54,https://news.yahoo.co.jp/articles/7a81bb2b465b6d6864e048d7b5f9148002e18b07,4/25(木) 11:10
2024-04-25,12:19,life,ライフ,4,ファイナンシャルフィールド,ママ友の送迎車が「ヴェルファイア」で羨ましいです。かなりの収入がある証拠でしょうか？,42,https://news.yahoo.co.jp/articles/432e97083eeee074ef50215014cae7128da56fe6,4/24(水) 18:10
2024-04-25,12:19,life,ライフ,5,webマガジン mi-mollet,日本で増加する「生涯未婚」の背景にあるのは？親のエゴがまかり通ってしまう現代の結婚事情,24,https://news.yahoo.co.jp/articles/3c82cd9dd1622a28fa4ad3648146ce3c83629474,4/24(水) 21:32
2024-04-25,12:19,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,平均月23万円だが…〈初給与〉に心躍る大卒新入社員〈給与明細〉を見て愕然「天引き額が多すぎる！」,20,https://news.yahoo.co.jp/articles/55750b06989d673c17399094476f99299cd3144c,4/25(木) 7:17
2024-04-25,12:19,life,ライフ,7,ファイナンシャルフィールド,祖母が勝手に私の結婚資金として、「300万円」貯めていたそうです。税金の申告は私に押し付けられるのでしょうか…？,19,https://news.yahoo.co.jp/articles/cf9b0f361861658c34ae785b1c722839c4c7a069,4/25(木) 11:32
2024-04-25,12:19,life,ライフ,8,歴史人,安全と信じていたのに健康被害に…　過去にもあった「ヤバい薬・化粧品」たち,18,https://news.yahoo.co.jp/articles/954ef9d9be60df199b102e52fee68eb00219e580,4/25(木) 11:30
2024-04-25,12:19,life,ライフ,9,プレジデントオンライン,「健康食品は健康に悪い」という不都合な事実…紅麹サプリ問題で明確になった健康食品の恐ろしいリスク,16,https://news.yahoo.co.jp/articles/846ff1a2a409e2d9de4784a0049aa41f78403f6b,4/25(木) 9:17
2024-04-25,12:19,life,ライフ,10,ファイナンシャルフィールド,大学に行った息子が「教科書代がかさむ」と泣きついてきました。一学期だけで「5万円」かかるそうなのですが、大学では一般的なのでしょうか…？,14,https://news.yahoo.co.jp/articles/7f8645758f6c1a650437b749243e38b29384e2e0,4/24(水) 18:20
2024-04-25,12:19,life,ライフ,11,日刊ゲンダイDIGITAL,岐阜県池田町セクハラ町長の超独善ぶり…15人の女性職員に6期20年以上“やりたい放題”,14,https://news.yahoo.co.jp/articles/392c024ae527b0f40a93aaa85b882d915bc28afa,4/25(木) 10:46
2024-04-25,12:19,life,ライフ,12,現代ビジネス,「制服をなくしてほしい。生きてて一番つらかった」誰にも言えない10代のリアルな声,14,https://news.yahoo.co.jp/articles/bc7505262d10d23aef928b1d758885a79c29a99f,4/25(木) 6:05
