scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-25,07:20,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】暴力団関係者の日本人2人に逮捕状 タイ・バンコク近郊で日本人男性の切断遺体　3人は特殊詐欺Gメンバーか,38,https://news.yahoo.co.jp/articles/b0d82b6c19a3f501a5a6e88595e54ecdb4b02f7d,4/24(水) 20:27
2024-04-25,07:20,world,国際,2,TBS NEWS DIG Powered by JNN,トランプ氏「麻生氏は素晴らしい人」「偉大なシンゾーを通して知り合ったんだ」麻生太郎副総裁と会談,33,https://news.yahoo.co.jp/articles/28c14346008151537577502691689d3f64d04cf0,4/24(水) 9:58
2024-04-25,07:20,world,国際,3,日テレNEWS NNN,金与正氏が談話を発表「最強の軍事力を持ち続ける」　米と日韓の合同訓練を批判,26,https://news.yahoo.co.jp/articles/7068b2dff62f3ffe995d1f847a7d33c04431dc15,4/24(水) 9:29
2024-04-25,07:20,world,国際,4,テレビ朝日系（ANN）,タイで日本人とみられる切断遺体…被害男性は頭撃たれたか　タイ人運転手「車内で撃たれた」,26,https://news.yahoo.co.jp/articles/b3056db8a5b974791e97e949b459fdd9e6c8c992,4/24(水) 10:00
2024-04-25,07:20,world,国際,5,共同通信,麻生副総裁、トランプ氏と会談　大統領選の返り咲きに備え,24,https://news.yahoo.co.jp/articles/3f4cc13a90e967a230bcf3c0cc05d4caaa386db4,4/24(水) 7:10
2024-04-25,07:20,world,国際,6,週プレNEWS,「日本のパシリ」呼ばわりの尹錫悦（ユン・ソンニョル）大統領、＂中間評価＂で苦境に!!　韓国でまた苛烈な日本バッシングが始まる!?,22,https://news.yahoo.co.jp/articles/3e31f9aa5384c1c0da3766cff18830740c35fa94,4/25(木) 6:20
2024-04-25,07:20,world,国際,7,Wedge（ウェッジ）,【トランプ再選なら核バランスの危機】「米国第一」の孤立主義が核の危険を増大させる,22,https://news.yahoo.co.jp/articles/8c7ae58b25f218f9966966f38062ce57bb0cde7e,4/25(木) 6:02
2024-04-25,07:20,world,国際,8,ニューズウィーク日本版,自民が下野する政権交代は再現されるか,21,https://news.yahoo.co.jp/articles/aa5f9669d870149ff90e1f5939882ad04c65cf4e,4/24(水) 15:26
2024-04-25,07:20,world,国際,9,共同通信,ラファ侵攻へ準備加速か　イスラエル軍、部隊移動,20,https://news.yahoo.co.jp/articles/6a1a3a88bdd276f6b121bf9848f7a5ee764e3852,4/24(水) 20:58
2024-04-25,07:20,world,国際,10,中央日報日本語版,壬辰倭乱時に韓国から日本が持っていった「五色八重」と言っていたのに…蔚山椿の地位剥奪,15,https://news.yahoo.co.jp/articles/3ea1038d9ba1733eb612b5606e3e4b1305c3b224,4/24(水) 15:13
2024-04-25,07:20,world,国際,11,ABEMA TIMES,たばこ一箱4200円のイギリス、2009年生まれ以降への紙巻きたばこ販売が禁止へ 今年後半にも法案成立か,14,https://news.yahoo.co.jp/articles/428d77422ae5ab3587d862dc4a2d4f85e89f941f,4/24(水) 11:02
2024-04-25,07:20,world,国際,12,週プレNEWS,韓国、シンガポール、台湾、香港は出生率1.0未満!!　＂絶滅危惧国＆地域＂で起きていること,13,https://news.yahoo.co.jp/articles/408ae0c6aefd067e9310ee9b7d677fbd91c69a2c,4/25(木) 6:10
2024-04-25,07:20,world,国際,13,中央日報日本語版,人生最高の写真を撮ろうとして…中国人女性、インドネシア火山噴火口から転落死,13,https://news.yahoo.co.jp/articles/be519098b6c9a542e91ec49a07f68d6dff1c8e54,4/24(水) 7:31
2024-04-25,07:20,world,国際,14,FNNプライムオンライン（フジテレビ系）,「数時間以内に弾薬や装甲車を送る」約9兆4000億円のウクライナ支援予算成立　ゼレンスキー大統領「アメリカ国民に感謝」,12,https://news.yahoo.co.jp/articles/ea6acaeba08a725d55a16e1921fe4a59f1358a2d,4/25(木) 6:22
2024-04-25,07:20,world,国際,15,クーリエ・ジャポン,「女性の品位を下げるサービスだ」中国で大人気の日本風メイド喫茶、当局が禁止に向けて動き出す,12,https://news.yahoo.co.jp/articles/07cf67f50aab688f682f236710c2da6edf31d5e5,4/24(水) 12:00
2024-04-25,07:20,world,国際,16,KOREA WAVE,韓国・友人の結婚式「祝儀1万円渡したのにバイキングではなくカルビタン」…不満の参加者をたしなめる声,12,https://news.yahoo.co.jp/articles/1ed36ff3ce6608bc3887975c6a1853e6d7f00133,4/25(木) 4:12
2024-04-25,07:20,world,国際,17,FNNプライムオンライン（フジテレビ系）,円安加速 1ドル = 155円台に　為替介入の警戒高まる,11,https://news.yahoo.co.jp/articles/19868bebd29b46d5cbe95f9d2c6ea69eb2a29c37,4/25(木) 0:07
2024-04-25,07:20,world,国際,18,TBS NEWS DIG Powered by JNN,イラン人ラッパーに死刑判決　抗議デモ支援の楽曲制作,11,https://news.yahoo.co.jp/articles/137dd049a35b5395dc137f40393479234018b32f,4/25(木) 5:48
2024-04-25,07:20,world,国際,19,ニューズウィーク日本版,やっと本気を出した米英から追加支援でウクライナに届く武器リスト,11,https://news.yahoo.co.jp/articles/b32e9169016612b9a74cd93afa0df28bddc329f1,4/24(水) 17:50
2024-04-25,07:20,world,国際,20,CNN.co.jp,イスラエル兵を刃物で刺そうとしたパレスチナ人女性を射殺　西岸ヘブロン近郊,11,https://news.yahoo.co.jp/articles/1d33b7e921e1eee04b8715a27ca307567e0ffb7e,4/24(水) 20:56
2024-04-25,07:20,world,国際,21,BUSINESS INSIDER JAPAN,テスラ、決算説明会で「ハイブリッド車が売上を圧迫している」と主張（海外）,10,https://news.yahoo.co.jp/articles/f78aaab41e9143a75f9649027e5d6b24d0ada230,4/24(水) 11:10
