scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-25,16:18,world,国際,1,中央日報日本語版,日本の靖国神社集団参拝に…徐坰徳氏「世界のメディアに告発」,94,https://news.yahoo.co.jp/articles/30326cff082290010ac32ec6b303501cbe8d0523,4/25(木) 13:38
2024-04-25,16:18,world,国際,2,CNN.co.jp,ケニアで大規模洪水　国土の半分で被害、被災者１０万人超,71,https://news.yahoo.co.jp/articles/5103e7a71aec2a1fb0532834312ba88ce6dbe40d,4/25(木) 10:50
2024-04-25,16:18,world,国際,3,読売新聞オンライン,各国要人の「トランプ詣で」加速、返り咲きに備え関係構築…心の内は期待感や警戒感など様々,70,https://news.yahoo.co.jp/articles/30b905f679f9bdee0f2a5f7e68710c0de003a168,4/25(木) 7:00
2024-04-25,16:18,world,国際,4,中央日報日本語版,アメリカ自然史博物館、「旭日旗と日本海の表記是正要求」を依然として黙殺,57,https://news.yahoo.co.jp/articles/d3920c8545d30900caa1da734a830f96c7db27d9,4/25(木) 11:17
2024-04-25,16:18,world,国際,5,毎日新聞,宇宙への核配備禁止決議案を否決　安保理でロシアが拒否権,44,https://news.yahoo.co.jp/articles/88ac0fb4a60089ee4c5b12145c0be6f5a8f4391f,4/25(木) 4:52
2024-04-25,16:18,world,国際,6,TBS NEWS DIG Powered by JNN,総額9兆4000億円 ウクライナ支援予算が成立　バイデン大統領が署名 ただちに10億ドルの軍事支援も,40,https://news.yahoo.co.jp/articles/2d3d887cb14715224e83ed306791a81d7c2e9ff9,4/25(木) 3:06
2024-04-25,16:18,world,国際,7,ハフポスト日本版,「飛行機が3時間遅れたら返金」「隠れた料金もダメ」アメリカ政府が新ルール,37,https://news.yahoo.co.jp/articles/8abef4295ef6e30c18c68efa5fd1846f79b1d0c9,4/25(木) 13:34
2024-04-25,16:18,world,国際,8,ニューズウィーク日本版,未婚中高年男性の死亡率は、既婚男性の2.8倍も高い,29,https://news.yahoo.co.jp/articles/7887cf29a9a83e903852919c026bd4b95cf0bb75,4/25(木) 10:43
2024-04-25,16:18,world,国際,9,TBS NEWS DIG Powered by JNN,【速報】暴力団関係者の日本人2人に逮捕状 タイ・バンコク近郊で日本人男性の切断遺体　3人は特殊詐欺Gメンバーか,23,https://news.yahoo.co.jp/articles/b0d82b6c19a3f501a5a6e88595e54ecdb4b02f7d,4/24(水) 20:27
2024-04-25,16:18,world,国際,10,CNN.co.jp,パイロットが機内でＣＡにプロポーズ、乗客が祝福　ポーランド,17,https://news.yahoo.co.jp/articles/e4546437e449decf080640805193f577cdd27e43,4/25(木) 12:00
2024-04-25,16:18,world,国際,11,中央日報日本語版,韓国、５年後に国の借金１７１５兆ウォン…追加補正予算時はさらに増える,15,https://news.yahoo.co.jp/articles/9cb6e9219505e375caeff888ba767daa9a359bc9,4/25(木) 13:09
2024-04-25,16:18,world,国際,12,ロイター,中国「経済指標と国防費に透明性ある」、米司令官発言に反発,13,https://news.yahoo.co.jp/articles/37cd23bed4ffa72f08329cb34bff260a9025ae4a,4/25(木) 14:25
2024-04-25,16:18,world,国際,13,共同通信,ラファ侵攻へ準備加速か　イスラエル軍、部隊移動,13,https://news.yahoo.co.jp/articles/6a1a3a88bdd276f6b121bf9848f7a5ee764e3852,4/24(水) 20:58
