scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-25,05:19,sports,スポーツ,1,スポニチアネックス,ハマスタ2夜連続の“悪夢”…試合後のLINDBERGのライブ中止　「先にライブを…」「仕方ない」,124,https://news.yahoo.co.jp/articles/1b1739cd2981e0441e67c5babb1003d875fe96d2,4/24(水) 22:34
2024-04-25,05:19,sports,スポーツ,2,スポニチアネックス,DeNA　3連勝目前の9回に悪夢…山崎と徳山が炎上で逆転負け　三浦監督「勝ち切らないといけなかった」,97,https://news.yahoo.co.jp/articles/fc5d83b1c4dc7680bbb4f42cf591c1914be0bf82,4/24(水) 22:00
2024-04-25,05:19,sports,スポーツ,3,スポーツ報知,【阪神】伊藤将司、７回に初安打許す　３６分の中断挟む雨中でノーヒット継続も,94,https://news.yahoo.co.jp/articles/eb58b3c300b5bd18edee47873d1bb8f13cafc380,4/24(水) 20:34
2024-04-25,05:19,sports,スポーツ,4,日刊スポーツ,【DeNA】まさかの逆転負け、山﨑康晃９回大乱調　三浦監督「勝ちきれなかった」言葉絞りだし,93,https://news.yahoo.co.jp/articles/22530efb25103598fd9c514a484525d8a0105d38,4/24(水) 22:16
2024-04-25,05:19,sports,スポーツ,5,日テレNEWS NNN,DeNAが逃げ切り失敗...山崎康晃が大乱調　1死も取れず痛恨の押し出し死球も,63,https://news.yahoo.co.jp/articles/aba58089776aaf496015b30784b3c91aa133c232,4/24(水) 21:45
2024-04-25,05:19,sports,スポーツ,6,スポーツ報知,【阪神】雨中の大逆転勝利で７連勝＆首位キープ、土壇場９回に執念の岡田野球,62,https://news.yahoo.co.jp/articles/960377c68e2f3aa15c8f475decb71cbca2af53e0,4/24(水) 21:59
2024-04-25,05:19,sports,スポーツ,7,デイリースポーツ,阪神が土壇場で大逆転に成功！今季最長の７連勝！２点差の九回に打者一巡の猛攻で一挙４得点　雨の激闘を制す,55,https://news.yahoo.co.jp/articles/4cc292b6dff610ee2aec5d62635f5eceed50062b,4/24(水) 21:27
2024-04-25,05:19,sports,スポーツ,8,デイリースポーツ,ＤｅＮＡが痛恨逆転負けで連勝ストップ　三浦監督「監督の責任」守護神・山崎がまさか　徳山とともに打者一巡の猛攻浴びる,54,https://news.yahoo.co.jp/articles/daa25d465de8feb7c5b09f8a564e33f7460b5c11,4/24(水) 22:02
2024-04-25,05:19,sports,スポーツ,9,日刊スポーツ,【阪神】１イニング３四球先制　伊藤将の安打から近本、森下が四球選びノイジーが押し出し四球,52,https://news.yahoo.co.jp/articles/5068d2ea820f2a0df8b2fa38ca4bf1e09afa2585,4/24(水) 19:30
2024-04-25,05:19,sports,スポーツ,10,ENCOUNT,高速道路で車が突然大炎上→1年4か月後に多額の支払い請求「これ俺が悪いの？」　ネットも衝撃「え？マジ！」,52,https://news.yahoo.co.jp/articles/7c99127c7b5865f65f1a32d17828d7213e8f6a0d,4/24(水) 15:25
2024-04-25,05:19,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,大谷翔平 今季2度目の2試合連続6号 首都・ワシントンDCで初ホームラン、ナショナルズ戦初アーチで26球団＆24球場制覇,51,https://news.yahoo.co.jp/articles/f9c127460d3f79c184d2b6fce083eaa1bb2931e2,4/24(水) 10:33
2024-04-25,05:19,sports,スポーツ,12,THE ANSWER,大谷6号は記録、記録、記録ラッシュの衝撃弾！　打球速度191kmは球団＆自己最速を更新…歴史にまた名前,49,https://news.yahoo.co.jp/articles/b8a282fbfdefefbab27812081115df52e44d9a17,4/24(水) 10:48
2024-04-25,05:19,sports,スポーツ,13,Full-Count,巨人移籍で防御率0.38「なぜトレードされた」　12球団No.1の元新人王は「FAでも獲れない」,46,https://news.yahoo.co.jp/articles/4f37be1e211829b6a0df0a98dfde376b975f7fd6,4/24(水) 7:40
2024-04-25,05:19,sports,スポーツ,14,デイリー新潮,岡本和真（27）「今オフのポスティング移籍」は公然の秘密　“筒香獲り”失敗でも「4番流出やむなし」という巨人のウラ事情,44,https://news.yahoo.co.jp/articles/52c0f1b307ab058acb2bb3bc66b081c561f88954,4/24(水) 17:00
2024-04-25,05:19,sports,スポーツ,15,中日スポーツ,『無意味なホームラン』という声に米メディアが反論　「大谷翔平の通算177本のうち115本が2点差以内、74本が同点か決勝弾だ」,43,https://news.yahoo.co.jp/articles/c1a3ab818925014e3e0c62380b129416660baed2,4/24(水) 18:15
2024-04-25,05:19,sports,スポーツ,16,日刊スポーツ,【阪神】勢い止まらず！２点ビハインドの９回に一挙４得点で逆転勝ち！首位キープ連勝７に伸ばす,39,https://news.yahoo.co.jp/articles/e0bd5e1073410787343cc98074ab98a9e861ce23,4/24(水) 22:02
2024-04-25,05:19,sports,スポーツ,17,スポニチアネックス,巨人　悪送球で勝ち越し許して3位に後退　打線深刻…9試合連続2得点以下　赤星に遠い今季初白星,38,https://news.yahoo.co.jp/articles/a89b73dfa08b92f2b292dffaf53a434978cc1718,4/24(水) 21:09
2024-04-25,05:19,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,【西武】延長10回サヨナラ負けで今季ワースト借金7… 延長戦13連敗 9回に中村剛の2号ソロなどで3点差を追いつくも力尽きる...,38,https://news.yahoo.co.jp/articles/6274ff305b5e4b614e8d72179d1457330d0c76b5,4/24(水) 21:22
2024-04-25,05:19,sports,スポーツ,19,デイリー新潮,「山川ほどの大ブーイングは聞いたことがない」　西武ファンをキレさせた山川穂高の“空気の読めない”活躍,37,https://news.yahoo.co.jp/articles/6e65ff4a6ce0d2f9454662fe812c28b178af1cb8,4/24(水) 11:08
