scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-16,11:20,world,国際,1,ロイター,情報ＢＯＸ：バイデン氏、予定通り民主党大会前の7月下旬に候補指名獲得へ,310,https://news.yahoo.co.jp/articles/38044350a76220c8038f7c9fe6537a75acde4b17,7/16(火) 9:02
2024-07-16,11:20,world,国際,2,共同通信,隣国逃走の兵士撃たれ死亡　訓練キャンプから脱走,165,https://news.yahoo.co.jp/articles/b05083b7708da74e32fb4b3eccf619990299b4d5,7/16(火) 4:01
2024-07-16,11:20,world,国際,3,時事通信,わずかな動作で命拾い　トランプ氏、銃撃を回顧　米メディア,96,https://news.yahoo.co.jp/articles/60e6b869db6af311dc70196bf67b6b69ce23bad8,7/15(月) 19:50
2024-07-16,11:20,world,国際,4,TBS NEWS DIG Powered by JNN,【速報】トランプ前大統領が正式に共和党の大統領候補に,96,https://news.yahoo.co.jp/articles/4d90dc9979de3b7b84613c8dc8a2f9f2a25e2777,7/16(火) 4:26
2024-07-16,11:20,world,国際,5,ＡＦＰ＝時事,「私は死んでいるはずだった」 トランプ氏、米紙に語る,83,https://news.yahoo.co.jp/articles/2745ba2854cc6e8895b2a16d6745d9113473ec2f,7/15(月) 15:25
2024-07-16,11:20,world,国際,6,ハンギョレ新聞,「星条旗が背景の写真は完璧すぎる」…トランプ襲撃「自作自演」陰謀論がはびこる,66,https://news.yahoo.co.jp/articles/18db1a523c2a9c93ff152821d98f7cd241665cfd,7/16(火) 9:49
2024-07-16,11:20,world,国際,7,読売新聞オンライン,ゼレンスキー大統領「トランプ氏当選しても我々は協力」…「多くの共和党員はウクライナ支持」と強調,64,https://news.yahoo.co.jp/articles/ad8c0a1821b4f141ed557ae3690b14c31a167dda,7/16(火) 10:05
2024-07-16,11:20,world,国際,8,BBC News,トランプ前米大統領の暗殺未遂、容疑者はどういう人物か,53,https://news.yahoo.co.jp/articles/4fa5c0a99305f78ecfba6e49ce26d3ec6b922b1a,7/15(月) 14:44
2024-07-16,11:20,world,国際,9,読売新聞オンライン,トランプ氏、副大統領候補にバンス上院議員を選出…白人労働者層を描いた回想録がベストセラー,43,https://news.yahoo.co.jp/articles/5f8c5da4fa1427d0da0c90d3b05109e1ae468754,7/16(火) 4:19
2024-07-16,11:20,world,国際,10,テレビ朝日系（ANN）,トランプ氏銃撃事件　大統領選挙への影響は…優勢になるほど新たな課題？　デスク解説,36,https://news.yahoo.co.jp/articles/b055a266e615197d1612b4aab004e2f58e92afc5,7/15(月) 19:09
2024-07-16,11:20,world,国際,11,日テレNEWS NNN,【解説】トランプ氏“暗殺未遂”　「容疑者の素顔」「突き上げた拳」「銃撃後の支持率」,36,https://news.yahoo.co.jp/articles/068d0501af567fc7d3a0b3e59cff175d79d92cc9,7/15(月) 22:34
2024-07-16,11:20,world,国際,12,ロイター,動機は？事件前の足取りは？トランプ氏銃撃事件、依然多くの謎　元同級生、容疑者は「孤立していた」,32,https://news.yahoo.co.jp/articles/778abcae51f410285d6dc63a9cb31fa9e6831aee,7/15(月) 12:37
2024-07-16,11:20,world,国際,13,共同通信,トランプ氏勝利でも米国と連携　ゼレンスキー大統領,31,https://news.yahoo.co.jp/articles/4692ae589514225d07a858c9ccd402e5512ece0d,7/15(月) 21:45
2024-07-16,11:20,world,国際,14,ブラジル日報,《ブラジル》結婚式の直後にはねられ即死＝新妻の目前で新郎がBMWに,31,https://news.yahoo.co.jp/articles/2b1eddd30cfd29261a8325df2c1d39104174ca15,7/16(火) 7:41
2024-07-16,11:20,world,国際,15,クーリエ・ジャポン,トランプ銃撃事件は「自作自演」「あれはドラマ用の血のり」…リベラルの陰謀論がヤバすぎる,30,https://news.yahoo.co.jp/articles/45230b3602834518bb350db30d6b4cde3231affb,7/15(月) 18:02
2024-07-16,11:20,world,国際,16,中央日報日本語版,トランプ銃撃犯に「レッスン受けろ」…米民主党党役員、結局解雇,26,https://news.yahoo.co.jp/articles/5d511e1f99f285c71de99a69e8916bb77e9c4251,7/16(火) 9:09
2024-07-16,11:20,world,国際,17,産経新聞,「改造車内で若い兵士の腎臓と眼球摘出」　元中国医師が「臓器狩り」証言、台湾で会見,22,https://news.yahoo.co.jp/articles/89c4c04d564f5b31577ce0caac1522c93987cf97,7/15(月) 21:31
2024-07-16,11:20,world,国際,18,読売新聞オンライン,副大統領候補バンス氏、共和党きっての「孤立主義者」…日本製鉄のＵＳスチール買収も強く反対,21,https://news.yahoo.co.jp/articles/2755f73e9c59ed17e4b33375486183a959c4cff8,7/16(火) 10:32
2024-07-16,11:20,world,国際,19,読売新聞オンライン,トランプ氏、銃撃の瞬間にわずかに右向き直撃免れる…指名受諾演説は「団結」強調に全面書き換え,19,https://news.yahoo.co.jp/articles/8c9c064c3623e3046b6585b83ed5744f7d0f7b0c,7/16(火) 10:19
2024-07-16,11:20,world,国際,20,BuzzFeed Japan,「妻だけファーストクラス」に腹を立て、牧師が機内で妻を暴行,19,https://news.yahoo.co.jp/articles/5fdc3e16cfce01f702e39659a041643a3b34900f,7/15(月) 17:39
2024-07-16,11:20,world,国際,21,時事通信,中国GDP、4．7％増　不動産が足かせ、大幅減速　4～6月期,18,https://news.yahoo.co.jp/articles/8f171de90a70ba128ba1917e0c1bdbcebf445fb1,7/15(月) 11:06
