scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-16,14:06,local,地域,1,RKB毎日放送,博多駅前ストーカー殺人事件　懲役20年の1審判決が確定　寺内進被告も検察側も控訴せず,380,https://news.yahoo.co.jp/articles/ed3820efdda9eff5abb6e8cc0987b87bbcd1df95,7/16(火) 9:24
2024-07-16,14:06,local,地域,2,MBSニュース,【速報】同級生から「死ね」「地獄に落ちろ」文面見せるいじめで転校　保護者ら芦屋市を提訴　“重大事態の認定が遅れ被害が深刻化”　保護者「娘は先生を尊敬していたが…信頼しなくなった」,328,https://news.yahoo.co.jp/articles/6056efbae36e9abd5916469a709cc47a06a9a18e,7/16(火) 9:43
2024-07-16,14:06,local,地域,3,MBSニュース,【速報】疑惑の音声データ「私も飲んでみたい…」受け止め問われた斎藤知事は「明日の定例会見で質問を」「一日一日仕事をしっかりやっていくのが私の責任」,162,https://news.yahoo.co.jp/articles/db6f8beb6bc3504f8abad21b68deb41be5c87372,7/15(月) 14:51
2024-07-16,14:06,local,地域,4,読売テレビ,【速報】「県民の負託を受けている」兵庫・斎藤知事が改めて辞職否定　パワハラ疑惑告発した元幹部死亡　危害加えるメッセージ届き公務キャンセルも,76,https://news.yahoo.co.jp/articles/7a6285279f65a4512c14d6f090fa6a324db7b567,7/16(火) 13:06
2024-07-16,14:06,local,地域,5,読売テレビ,【速報】淀川でゴムボート転覆し男性3人流される　2人は無事も30代男性が行方不明　捜索続く　大阪,59,https://news.yahoo.co.jp/articles/12823579d09a19326014f992c6c265d30830fee9,7/16(火) 11:57
2024-07-16,14:06,local,地域,6,関西テレビ,「死ね」「地獄に落ちろ」いじめ受け女子児童が転校余儀なくされる　保護者らが市に慰謝料求め提訴,54,https://news.yahoo.co.jp/articles/2d834f3483b71908078da46bd3d77a9ba4fad11e,7/16(火) 11:51
2024-07-16,14:06,local,地域,7,khb東日本放送,議会中にスマホゲーム　宮城・大河原町議（７３）が謝罪　議会見学の小学生６年生が目撃,43,https://news.yahoo.co.jp/articles/c6452aee73cb8cafe00de5941b667b48ca6ca422,7/16(火) 11:51
2024-07-16,14:06,local,地域,8,FBS福岡放送,【博多ストーカー殺人】検察・弁護側ともに控訴せず　懲役20年の1審判決が確定　福岡,42,https://news.yahoo.co.jp/articles/586a52a1ed39fc206e365a0c87425d7ee1b81d7c,7/16(火) 9:32
2024-07-16,14:06,local,地域,9,RSK山陽放送,ホテルで20代女性と性交している状況を撮影した疑い　会社員の男（32）を逮捕【香川】,41,https://news.yahoo.co.jp/articles/f099eb1727ae9ad872740b0b9109256a021db928,7/16(火) 10:39
2024-07-16,14:06,local,地域,10,中国新聞デジタル,不登校減にも期待　全国で広がる学級担任「チーム制」　児童「相談できる先生増えた」,40,https://news.yahoo.co.jp/articles/bb5923bf5326bf0b1701d46d548a84fe3022245c,7/16(火) 6:50
2024-07-16,14:06,local,地域,11,静岡放送（SBS）,大雨でも車の水没防げ　車をすっぽり包んで水に浮く…特殊なシート、静岡市の企業が開発,40,https://news.yahoo.co.jp/articles/d4ebc03f804703fd4453b9cd8f36913bb2425c7e,7/16(火) 12:36
2024-07-16,14:06,local,地域,12,MBSニュース,会見で繰り返された「県政を前に…」「厳しい道のり」兵庫・斎藤知事　改めて辞職を否定　パワハラ疑惑巡り死亡の元幹部が「音声データ」残す,34,https://news.yahoo.co.jp/articles/bff22e05f287c2c93c265332006971a274a042eb,7/16(火) 13:13
2024-07-16,14:06,local,地域,13,HBCニュース北海道,「客に胸ぐらをつかまれた」携帯電話ショップで、男性店員の接客態度に怒り…男性店員が自ら通報、その場で逮捕の52歳の自称・会社員「あれも足りない、これも足りないと言われ、店員をどちらかの手で押した」,32,https://news.yahoo.co.jp/articles/0b8e5ff26a35d30e642ef9443852e85972a12211,7/16(火) 7:50
2024-07-16,14:06,local,地域,14,神戸新聞NEXT,斎藤・兵庫県知事「より良い県政目指すのが私の責任」　会見で重ねて辞職を否定　元県民局長の告発文書問題,31,https://news.yahoo.co.jp/articles/6a40115bc6e44b134a072633acddc342f29ce49a,7/16(火) 13:14
2024-07-16,14:06,local,地域,15,あなたの静岡新聞,長引く円安　外国人苦境　母国家族への仕送り目減り　静岡県内企業　職場環境改善に力,30,https://news.yahoo.co.jp/articles/1750c18b59f55fdadb61780ded4699d0341adbf3,7/16(火) 7:16
2024-07-16,14:06,local,地域,16,HBCニュース北海道,「どっかで見たことある」神社の祭りの終了間際、見知らぬ男性の“声かけ”から…スマホの払い除けなど続き、その場で逮捕の17歳の少年「ほっぺたを１回“グーパン”しました。悪いことをしたと思います」 札幌市北区,30,https://news.yahoo.co.jp/articles/0c6ebec3907331db07671a5177001ad5a2b6996f,7/16(火) 7:42
2024-07-16,14:06,local,地域,17,読売テレビ,【速報】兵庫・斎藤知事が会見　パワハラ疑惑告発の元幹部死亡　職員労組や自民会派から“辞職要求”,27,https://news.yahoo.co.jp/articles/36492da5bc67187fc726724d7c207b37b989993c,7/16(火) 13:02
2024-07-16,14:06,local,地域,18,HBCニュース北海道,ネットゲームで知り合った10代女性に対し、自宅で無理やり…路上でパトカー見ると、慌ててスマホ⇒職務質問で自らほのめかし、翌日逮捕の36歳の無職「欲求を止められなかった」 札幌市豊平区,25,https://news.yahoo.co.jp/articles/fd4bce093f2ee39f2b82175306827e1426c7c81b,7/16(火) 12:57
2024-07-16,14:06,local,地域,19,ABCニュース,「娘だけがいろんなものを失った」　同級生から“地獄に落ちろ”とメール　小学校をいじめで転校　保護者らが賠償求め提訴　兵庫・芦屋市,22,https://news.yahoo.co.jp/articles/d47d7f63a7dd14a114083ebcc4a40169b638a664,7/16(火) 12:29
2024-07-16,14:06,local,地域,20,京都新聞,【速報】JR南草津駅で電車と衝突した男性の身元判明　ホームで嘔吐しようとして回送電車に当たる,22,https://news.yahoo.co.jp/articles/15207579032f0ba26a31692a963963c88323da0b,7/16(火) 9:32
2024-07-16,14:06,local,地域,21,HBCニュース北海道,「男が女に馬乗りになって、女を殴ってる」飲みすぎた交際中の男女、路上で…その場で逮捕、酒気帯び３倍超の男「髪の毛を引っ張っただけで、顔面は殴っていません」 被害女性からも４倍超のアルコール検知,22,https://news.yahoo.co.jp/articles/2d99fc09894cf8fe44f5ed958a661486cfcfc596,7/16(火) 8:40
2024-07-16,14:06,local,地域,22,HOME広島ホームテレビ,女児の下半身を触りながら撮影…塾経営者の男（50）起訴内容認める　広島,21,https://news.yahoo.co.jp/articles/329fa17d35c3ae0140003a219aaf7f1ff3fc1d16,7/16(火) 11:35
2024-07-16,14:06,local,地域,23,読売テレビ,逆子の息子戻す施術で脳に重い障害「辛い人増やしたくない」母親が業務上過失傷害容疑で医師を刑事告訴,19,https://news.yahoo.co.jp/articles/2a579e2c3541af11fadff1b85e3d4708e739d93a,7/16(火) 12:35
2024-07-16,14:06,local,地域,24,ABCニュース,兵庫県知事“パワハラ・おねだり疑惑”告発問題　特産ワインに斎藤知事「飲みたいな」　元幹部が残した「音声データ」取り扱いを百条委で協議へ,19,https://news.yahoo.co.jp/articles/4046f7003a05e3813cf9d7b04cd25dc2fd2539be,7/16(火) 12:33
2024-07-16,14:06,local,地域,25,RKB毎日放送,路上で帰宅途中の中1女子生徒の口を塞ぎ引き倒す暴行疑い　40歳の会社員の男を逮捕　「やっていません」容疑を否認,18,https://news.yahoo.co.jp/articles/50db53c82781873db075e8a020c903077a6d50e8,7/16(火) 13:27
2024-07-16,14:06,local,地域,26,MBSニュース,【速報】「県政前に進めることが私の責務」兵庫・斎藤知事　改めて続投表明し辞職否定　パワハラ疑惑告発の元幹部死亡　知事に危害加えるメッセージで公務取りやめも,18,https://news.yahoo.co.jp/articles/1f8c531f2d59036c33720c79dbb87ba1b19c21d8,7/16(火) 13:00
2024-07-16,14:06,local,地域,27,南日本新聞,撮影モードのスマホを女性脱衣所に…温泉施設で盗撮未遂、容疑の24歳男を現行犯逮捕　鹿児島県警,18,https://news.yahoo.co.jp/articles/5b895fa4dc68fefb3bb2a6e39a499ccb8877f6fe,7/16(火) 11:30
2024-07-16,14:06,local,地域,28,沖縄タイムス,玉城デニー知事、駐日米大使と在沖米軍トップの対応注視　沖縄県内で相次ぐ米兵による女性暴行事件を受け,18,https://news.yahoo.co.jp/articles/e2ce54116ec65a383a970ba60819b35bcfef1187,7/16(火) 9:52
2024-07-16,14:06,local,地域,29,MBSニュース,死亡職員が残した「音声データ」　きょう午後に県議会が取り扱いを検討　兵庫県知事のパワハラ疑惑,17,https://news.yahoo.co.jp/articles/bacb35c543c74c9f7eedf6f67416cf766834cb01,7/16(火) 11:30
2024-07-16,14:06,local,地域,30,福島中央テレビ,「荷台から火が出た」大型トレーラー炎上　東北道が7時間通行止め　須賀川市・福島,17,https://news.yahoo.co.jp/articles/5696485a1834b4d6ad592cd65e8a76265e1f07c0,7/16(火) 12:07
2024-07-16,14:06,local,地域,31,STVニュース北海道,歩行者優先も一時停止はわずか29％　「横断歩道は手をあげて」と呼びかけ　北海道旭川市,16,https://news.yahoo.co.jp/articles/0e6ab6360f1640ad4967007224f5ef690e3e8923,7/16(火) 12:05
