scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-16,08:07,sports,スポーツ,1,東スポWEB,なぜ古江彩佳の快挙〝スルー〟で大谷翔平の報道ばかり？　ＴＶ局の本音「中継やスポンサーが…」,146,https://news.yahoo.co.jp/articles/1fb49a08739bdec56ea4e46a7ff7fc2d78705e3b,7/16(火) 5:16
2024-07-16,08:07,sports,スポーツ,2,中日スポーツ,【与田剛の目】「立浪監督がどんな意図で起用したと…」8回代打で併殺に倒れた中日・石川昂弥の打撃に首かしげる,68,https://news.yahoo.co.jp/articles/caa201ce631d9f4d741c19e06735deb2d32d7a63,7/16(火) 6:01
2024-07-16,08:07,sports,スポーツ,3,Full-Count,ジャッジ、大谷翔平を絶賛「僕にはできない」　リハビリ中にHR量産…真似できない才能に苦笑い,63,https://news.yahoo.co.jp/articles/7406e79e77d23290e2654c7d3ea9a6135bc205e2,7/16(火) 4:13
2024-07-16,08:07,sports,スポーツ,4,東スポWEB,【日本ハム】新庄監督も戸惑う〝二軍移転構想〟は実現するか　各球団は移動費用の増加を懸念,62,https://news.yahoo.co.jp/articles/9905a1284c3c8e0c58ea48946370be5e7eb83d0f,7/16(火) 6:16
2024-07-16,08:07,sports,スポーツ,5,SOCCER DIGEST Web,「日本も理不尽な決定に衝撃」韓国代表のホン・ミョンボ新監督就任騒動、日本での“懸念報道”に韓国悲嘆！「本当に恥だ」「世界最悪のサッカー協会」,57,https://news.yahoo.co.jp/articles/e2f9b476649bd3aeddd1e5ad6cf9e852bef4ed18,7/16(火) 6:10
2024-07-16,08:07,sports,スポーツ,6,THE DIGEST,「彼らは２軍でも強かった…」日本男子バレーに大逆転負けを喫した韓国のメディアが嘆き節！ 代表戦士たちは「守備が鉄壁」「見習う必要がある」と感服,47,https://news.yahoo.co.jp/articles/b898cb52ac9737f47d051ec7fe5de8557d9f4065,7/16(火) 6:41
2024-07-16,08:07,sports,スポーツ,7,中日スポーツ,中日、連敗で借金は再び6に 板山を移籍後初1番起用など打順組み替えもハマらず1点のみ,45,https://news.yahoo.co.jp/articles/8901a67892dbf19562b33b2228af9fc92c2e681c,7/15(月) 20:36
2024-07-16,08:07,sports,スポーツ,8,スポニチアネックス,阪神・大山が先制の2点二塁打！中盤4回の好機に主砲が鮮やかに左翼線へ,45,https://news.yahoo.co.jp/articles/3b23dc3200b30c36083636e850c24fa65a84df97,7/15(月) 15:18
2024-07-16,08:07,sports,スポーツ,9,共同通信,BTSジンさんが花添える　パリの五輪聖火リレー初日,44,https://news.yahoo.co.jp/articles/08d921a2d0a4b85eca9b7eea233fbe7cc2df6964,7/15(月) 8:35
2024-07-16,08:07,sports,スポーツ,10,デイリースポーツ,陸上女子８００Ｍで高２の久保凛が日本新記録樹立　１分５９秒９３　従来の記録を１９年ぶりに更新　日本女子初の１分台,44,https://news.yahoo.co.jp/articles/d5ce7457e6d3db5c45ca00df4d990fedbdd44fbe,7/15(月) 15:42
