scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-16,09:26,TTL,総合,1,女性自身,「勘違いしてたのかも」田村淳　YouTubeで石丸伸二氏の“受け答え”を猛批判「ガッカリしましたね」,671,https://news.yahoo.co.jp/articles/fdf67a6311d9c7c20f467f6d24ce13e73b26a0c1,7/16(火) 6:00
2024-07-16,09:26,TTL,総合,2,よろず～ニュース,ラサール石井、石丸伸二氏「女、子ども」発言に「不適切」と苦言「普段使ってもセーフだと思ってる？」,359,https://news.yahoo.co.jp/articles/9bf0eaec4f7e17ae1938454ba8a9462aeea5880f,7/16(火) 7:55
2024-07-16,09:26,TTL,総合,3,ITmedia ビジネスオンライン,「店員の笑顔を評価するAI」、イオンが全店で導入を検討　背景は？,227,https://news.yahoo.co.jp/articles/dd7b07b5962eb75151826f5063126dffeb06e1c6,7/16(火) 6:10
2024-07-16,09:26,TTL,総合,4,日刊スポーツ,「ビジネス下半身不随」「有名になりたくてわざと事故に」車いすアイドル猪狩ともかが中傷に苦言,226,https://news.yahoo.co.jp/articles/90d85f6b57f0ac9adaa6ad4d5c8f3cdf3a3430d5,7/16(火) 6:00
2024-07-16,09:26,TTL,総合,5,ABEMA TIMES,「政治生命を絶たれるほどの痛手」都知事選“大敗”の蓮舫氏について政治ジャーナリストが言及,222,https://news.yahoo.co.jp/articles/e4a592359cb620650443786db572dfaae9257c7a,7/16(火) 7:06
2024-07-16,09:26,TTL,総合,6,SmartFLASH,石丸伸二氏に早くも寄せられる「オワコン化」の声「一夫多妻制」発言に「考えが浅いなぁ」批判集中,220,https://news.yahoo.co.jp/articles/d495c5e571e2c8e7c41d5891d6392b783e5e65fb,7/15(月) 17:20
2024-07-16,09:26,TTL,総合,7,MBSニュース,【速報】疑惑の音声データ「私も飲んでみたい…」受け止め問われた斎藤知事は「明日の定例会見で質問を」「一日一日仕事をしっかりやっていくのが私の責任」,198,https://news.yahoo.co.jp/articles/db6f8beb6bc3504f8abad21b68deb41be5c87372,7/15(月) 14:51
2024-07-16,09:26,TTL,総合,8,FRIDAY,「自分の欲求を満たすためだった」…22歳男性教諭「女子中学生を空き家で性的暴行」呆れた犯行動機,162,https://news.yahoo.co.jp/articles/e9ba226f5b63213a1aa6b0b616f473f692a894c4,7/16(火) 7:30
2024-07-16,09:26,TTL,総合,9,SmartFLASH,石丸伸二氏を「名誉毀損提訴」安芸高田市議の悲しい現在「信者の攻撃が怖い」市政が伝えてきた“化けの皮”,154,https://news.yahoo.co.jp/articles/9e0f16bd230e99b43f997f021023a7276b2cd668,7/15(月) 14:45
2024-07-16,09:26,TTL,総合,10,SmartFLASH,「だいぶすべってる」松本人志、久々のX更新で芸人仲間反応も「堂々とすればいいのに」集まる「センス」への疑問,150,https://news.yahoo.co.jp/articles/7421e715c478e2cea3a7d6fb777416ceed86794b,7/15(月) 18:35
2024-07-16,09:26,TTL,総合,11,東スポWEB,なぜ古江彩佳の快挙〝スルー〟で大谷翔平の報道ばかり？　ＴＶ局の本音「中継やスポンサーが…」,149,https://news.yahoo.co.jp/articles/1fb49a08739bdec56ea4e46a7ff7fc2d78705e3b,7/16(火) 5:16
2024-07-16,09:26,TTL,総合,12,毎日新聞,改札タッチでタクシー予約も　JR東日本、Suicaに新機能を追加へ,141,https://news.yahoo.co.jp/articles/5e9749d01202d7131042408e954d48001b08a97d,7/16(火) 6:30
2024-07-16,09:26,TTL,総合,13,ABEMA TIMES,蓮舫氏の敗因、共産党の全面協力で票が逃げた？ 野田元総理「足し算ではなく割り算だっかもしれないとの指摘も出てきた」,134,https://news.yahoo.co.jp/articles/1ff5336f170c9d98618d1e96b490c42df12eca68,7/16(火) 6:51
