scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-16,14:06,domestic,国内,1,SmartFLASH,「絶対に来るな！」石丸伸二氏、在阪番組で大阪府知事＆市長に「可能性ある」地元から大ブーイング,308,https://news.yahoo.co.jp/articles/3c2ca4676b960ff1d1b48dd165fba0863761fc24,7/16(火) 13:05
2024-07-16,14:06,domestic,国内,2,みんかぶマガジン,竹中平蔵「日本は弱者の保護を簡単に認めてしまう。それが国全体を弱くしている」…「最低賃金を引き上げる」ことの矛盾を突く,219,https://news.yahoo.co.jp/articles/f370d31b59df7d4a2d6ed43a8bf4fd553bb7ecfa,7/16(火) 12:10
2024-07-16,14:06,domestic,国内,3,SmartFLASH,石丸伸二氏に早くも寄せられる「オワコン化」の声「一夫多妻制」発言に「考えが浅いなぁ」批判集中,184,https://news.yahoo.co.jp/articles/d495c5e571e2c8e7c41d5891d6392b783e5e65fb,7/15(月) 17:20
2024-07-16,14:06,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】自民・萩生田都連会長が辞任を表明　都議補選で2勝6敗,176,https://news.yahoo.co.jp/articles/8d8b7e8c39398d6da1ea22b575218e0f551dd851,7/16(火) 13:06
2024-07-16,14:06,domestic,国内,5,みんかぶマガジン,都知事選情勢調査「蓮舫、小池に肉薄」のデタラメ「石丸2位予測はNHKだけ」…いい加減データを報じた新聞テレビに反省なし,163,https://news.yahoo.co.jp/articles/0a467116e3cf7efb484df4dbad00b15f7a538ec0,7/16(火) 9:10
2024-07-16,14:06,domestic,国内,6,SmartFLASH,石丸伸二氏を「名誉毀損提訴」安芸高田市議の悲しい現在「信者の攻撃が怖い」市政が伝えてきた“化けの皮”,126,https://news.yahoo.co.jp/articles/9e0f16bd230e99b43f997f021023a7276b2cd668,7/15(月) 14:45
2024-07-16,14:06,domestic,国内,7,ABEMA TIMES,「政治生命を絶たれるほどの痛手」都知事選“大敗”の蓮舫氏について政治ジャーナリストが言及,120,https://news.yahoo.co.jp/articles/e4a592359cb620650443786db572dfaae9257c7a,7/16(火) 7:06
2024-07-16,14:06,domestic,国内,8,FRIDAY,「自分の欲求を満たすためだった」…22歳男性教諭「女子中学生を空き家で性的暴行」呆れた犯行動機,110,https://news.yahoo.co.jp/articles/e9ba226f5b63213a1aa6b0b616f473f692a894c4,7/16(火) 7:30
2024-07-16,14:06,domestic,国内,9,中日スポーツ,石丸伸二氏に一蹴された山崎怜奈、Ｘで反撃に出るも逆効果？「質問がおかしいのに気づいてない」など批判飛び交う,101,https://news.yahoo.co.jp/articles/60bbf59cd4bf2ec277793128418928e1552726dd,7/15(月) 19:12
2024-07-16,14:06,domestic,国内,10,日刊スポーツ,岸博幸氏、石丸伸二氏のサンジャポ舞台裏の行動を「真っ当な人間」と評価「人間の本質分かる」,98,https://news.yahoo.co.jp/articles/44c0a1496a095de645f2c04ce40ec0193c57db94,7/16(火) 7:07
2024-07-16,14:06,domestic,国内,11,読売新聞オンライン,兵庫県知事の新疑惑音声データ、死亡職員側が百条委に提出…生前「一死をもって抗議」と周囲に伝える,94,https://news.yahoo.co.jp/articles/6cb0bdec89ba235c1cbc390302ec1ec44c47dd37,7/16(火) 12:07
2024-07-16,14:06,domestic,国内,12,文春オンライン,「犯人に対して極刑を望みます」135万筆の署名を集めるも判決は無期懲役…《千葉小3女児殺人事件》被害者家族のその後,73,https://news.yahoo.co.jp/articles/617ebfc39832eb3b294321766252095751d79383,7/16(火) 11:12
2024-07-16,14:06,domestic,国内,13,JBpress,「岸田おろし」いよいよ本格化へ…なぜ“超低空飛行”でも延命できた？外れた3つの制約、うごめき始めた有力者たち,69,https://news.yahoo.co.jp/articles/4feb0ffc8203830df39cd47d000e0529a541b480,7/16(火) 11:47
2024-07-16,14:06,domestic,国内,14,よろず～ニュース,橋下徹氏、石丸氏批判の学者を「詐欺師」と罵倒→「一括り」の物言いが問題視　「間違いでした」と認める,65,https://news.yahoo.co.jp/articles/f245a27dcff806d9b53895fe5c8386cd9460f824,7/15(月) 20:20
2024-07-16,14:06,domestic,国内,15,女性自身,「やばすぎる」石丸伸二氏の“一夫多妻制”発言にSNSドン引き！泉房穂氏も「理解を超えた方」と呆然,62,https://news.yahoo.co.jp/articles/fd108d1f0ef5c7f1c843ab3d9c3dcd999d159112,7/15(月) 14:45
2024-07-16,14:06,domestic,国内,16,SmartFLASH,本人も不快感、上沼恵美子が蓮舫氏に放った「キツイもん」ダメ出しに「黙っとけ」「さもしい」集まる酷評,61,https://news.yahoo.co.jp/articles/4604ba2fb9db9a3a3b48a2e1208c0a0f2753de11,7/15(月) 15:50
2024-07-16,14:06,domestic,国内,17,J-CASTニュース,蓮舫氏「私は黙らない」Xで反論続く　連合会長、上沼恵美子さん、「アッコにおまかせ！」に,59,https://news.yahoo.co.jp/articles/a1962b793e4cf920727b9e146a0e5af95ae6ce78,7/15(月) 14:30
2024-07-16,14:06,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,「パパ活」でホテル入る直前の少女も…新宿・歌舞伎町「トー横」エリアで夏休み前に一斉補導　14歳～17歳の21人補導　東京,57,https://news.yahoo.co.jp/articles/af8a6f17de0c97ba3d9cb665604e61e8a112e716,7/16(火) 12:18
2024-07-16,14:06,domestic,国内,19,ABEMA TIMES,蓮舫氏の敗因、共産党の全面協力で票が逃げた？ 野田元総理「足し算ではなく割り算だっかもしれないとの指摘も出てきた」,57,https://news.yahoo.co.jp/articles/1ff5336f170c9d98618d1e96b490c42df12eca68,7/16(火) 6:51
2024-07-16,14:06,domestic,国内,20,女性自身,「冷静な判断ができてない」蓮舫氏　6時間で上沼、アッコ、連合会長の3人に反論…落選後の止まらぬ“怒り表明”に心配の声,57,https://news.yahoo.co.jp/articles/b56cdac4c4e70c15cee9aa1189f0134ad966b952,7/15(月) 17:10
2024-07-16,14:06,domestic,国内,21,集英社オンライン,増え続ける「未婚シングル」を待ち受ける地獄…気ままな「ひとりの人生」を望む男女は実際どれだけいるのか？,56,https://news.yahoo.co.jp/articles/9b83ffca0cae3cc8338be4e41c44bd68792d0a1b,7/15(月) 17:01
2024-07-16,14:06,domestic,国内,22,AERA dot.,ニューヨークに来て感じた圧倒的な「経済格差」と「理不尽さ」　日本人を“貧しく”した政府に国民はもっと怒るべきである　古賀茂明,54,https://news.yahoo.co.jp/articles/2415375a28fef0a5a1de74fbb0c263d207081424,7/16(火) 6:32
2024-07-16,14:06,domestic,国内,23,朝日新聞デジタル,月の地下洞窟を発見か　深い縦穴を分析、有人基地の一等地として有望,49,https://news.yahoo.co.jp/articles/ac18171d2736dd23a762e6534e2817d1719e1f09,7/16(火) 0:00
2024-07-16,14:06,domestic,国内,24,毎日新聞,兵庫県知事のパワハラ　維新・吉村氏「まず事実の有無、明らかに」,45,https://news.yahoo.co.jp/articles/06e09ce8b054d20e880c63572131e86a4aff771a,7/16(火) 13:26
2024-07-16,14:06,domestic,国内,25,文春オンライン,選挙特番の時間切れで、石丸伸二氏に質問できなかったこと 市長時代の名誉棄損裁判で敗訴、賠償金も命じられ…,45,https://news.yahoo.co.jp/articles/48f4df36d2046f65a6774291f10cdbe087c1f3fa,7/16(火) 6:12
2024-07-16,14:06,domestic,国内,26,FNNプライムオンライン,大量の睡眠薬所持や“パパ活”でホテルに入る直前の少女も…新宿・歌舞伎町「トー横」エリアで14歳から17歳21人を一斉補導,42,https://news.yahoo.co.jp/articles/9b7bd623f9a8e388c8e699dc2272c86b17548d73,7/16(火) 12:47
2024-07-16,14:06,domestic,国内,27,文春オンライン,「中国には仕事がない」「数百社応募して落ちた」「でもニッポンなら…」絶望の中国人留学生たちが日本に大挙する“納得の理由”,42,https://news.yahoo.co.jp/articles/85aa4e3049e73868d9dd95530725b205bb4a3bd5,7/16(火) 6:12
2024-07-16,14:06,domestic,国内,28,デイリー新潮,出生率0.7の韓国より日本の少子化が“深刻”な理由　世界トップの「無子率」と「理想とのギャップ」,41,https://news.yahoo.co.jp/articles/1c409d154bfa9e50fbf8f728223ec891acae2f92,7/16(火) 6:14
2024-07-16,14:06,domestic,国内,29,TOKYO MX,都知事選ポスター「枠外設置」　候補者から異議申し立て相次ぐ,36,https://news.yahoo.co.jp/articles/d224a485e949de8da4dd4771188a1cde810086fe,7/16(火) 10:01
2024-07-16,14:06,domestic,国内,30,信濃毎日新聞デジタル,「すごいショック」樹齢250年超の大木倒れる　野辺山高原のシンボル、ドラマやCMにも使われた人気スポット,35,https://news.yahoo.co.jp/articles/7a40e859f6e41faf6ceea72e7e85157daf30f924,7/16(火) 7:02
2024-07-16,14:06,domestic,国内,31,tenki.jp,帰宅ラッシュ時に激しい雨の恐れ　局地的に滝のような雨も　土砂災害などに十分注意,35,https://news.yahoo.co.jp/articles/21196b87329fb3e0facf98b034f0949b8c0d4f35,7/16(火) 11:36
2024-07-16,14:06,domestic,国内,32,文春オンライン,「ウソでしょ？」旭川女子高生殺人事件　内田梨瑚容疑者と担当刑事の不倫スクープ、週刊文春記者が仰天した「容疑者が不倫を自白」の衝撃情報,34,https://news.yahoo.co.jp/articles/a9e0dbf349a163dff4813b1c637d3e907145e3e0,7/16(火) 6:12
2024-07-16,14:06,domestic,国内,33,共同通信,旧宮家の子孫たちが皇族になる現実味は…　77年前に離脱、復帰案に賛否渦巻く,33,https://news.yahoo.co.jp/articles/392b4d689bef58cefb8e96bb4fd86e5effaf9888,7/16(火) 7:00
2024-07-16,14:06,domestic,国内,34,日本農業新聞,「ペットボトルの牛乳」少ない理由は？　2007年に解禁したものの…,33,https://news.yahoo.co.jp/articles/35cdaf6ddea3a555989f45073dbb90e1d70830ba,7/15(月) 18:30
2024-07-16,14:06,domestic,国内,35,FNNプライムオンライン,【独自】富士山静岡側で4人死亡…悪天候での強行登山が増加　“スニーカーにジーパン”の軽装客も　危険でも「山小屋の予約を優先」,32,https://news.yahoo.co.jp/articles/0a010e2dcb0c16ca5b1a125e7814bd7721807575,7/16(火) 9:37
2024-07-16,14:06,domestic,国内,36,デイリースポーツ,石丸伸二氏、ママタレを前に「ママタレの存在を消す！」子育てしやすい日本を作るには？に即答,31,https://news.yahoo.co.jp/articles/a6b6ef50437e13b508d52eb6bd523d964a65bd97,7/16(火) 13:16
2024-07-16,14:06,domestic,国内,37,毎日新聞,＜孤独の現場から＞高齢親の死体遺棄事件、全国で相次ぐ　背景に8050、9060問題か,31,https://news.yahoo.co.jp/articles/f1631d75250a52d5c7b50990bf79aa9646f71669,7/16(火) 6:00
2024-07-16,14:06,domestic,国内,38,ダイヤモンド・オンライン,「1人でいるのが好きな人しかわからないことは？」で出てきた、「友達と遊ぶ休日は休日とは言えない」を超える秀逸な回答・ベスト5,31,https://news.yahoo.co.jp/articles/3e2ed53851ccfdfc88976571ae2e52bd26b2e749,7/16(火) 6:02
2024-07-16,14:06,domestic,国内,39,女性自身,「安倍元首相の声が聞こえて…」トランプ前大統領　銃撃から“助かった理由”がSNSで拡散も…投稿主は「ジョーク」,31,https://news.yahoo.co.jp/articles/7c356c484e382cc3a7aaf8c19a4f452d92ccf712,7/15(月) 19:02
2024-07-16,14:06,domestic,国内,40,時事通信,中国公船が領海侵入　日本漁船に接近　沖縄・尖閣沖,29,https://news.yahoo.co.jp/articles/52485290d17c3c17889fbc7d7ff3f80fefb15d63,7/16(火) 10:31
