scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-16,15:08,life,ライフ,1,FORZA STYLE,あ～オジサンがやっちゃってる！JDが指摘する「絶対に避けたいポロシャツコーデ」教えます,30,https://news.yahoo.co.jp/articles/47f64bc8804a84d0ae9ef944f47bb12ec7ce57c4,7/16(火) 7:02
2024-07-16,15:08,life,ライフ,2,現代ビジネス,「東大・京大」でも全然ダメ…アメリカのトップ校で囁かれる「厳しい評価」,26,https://news.yahoo.co.jp/articles/82c50d6ecb7b78d13424f84949d527fb8d1c4a9f,7/16(火) 8:05
2024-07-16,15:08,life,ライフ,3,日刊ゲンダイDIGITAL,NPO法人キッズドア炎上の理由「世帯年収1000万円はもっと負担を」に多子世帯が反発,22,https://news.yahoo.co.jp/articles/cd044e670c61a4734a2d3bd4502029620736cb0c,7/16(火) 9:06
2024-07-16,15:08,life,ライフ,4,ねとらぼ,「これはオカルト」　10年使ったエアコンがなぜか調子回復 →“家電あるある”な現象に13万いいね　「もういい、お前は頑張った」,22,https://news.yahoo.co.jp/articles/778816b3dd49016003ff2f5c93c6eb2e42ec8fad,7/16(火) 12:15
2024-07-16,15:08,life,ライフ,5,Hint-Pot,「日本はごみがなく、とても清潔」　日本の光景を母国と比較　スウェーデン人男性が驚いたワケ,21,https://news.yahoo.co.jp/articles/b04c16afac0ee7ba3a9c9c80c19846e6f392160f,7/16(火) 14:07
2024-07-16,15:08,life,ライフ,6,ねとらぼ,やっぱり池袋は埼玉だった!?　不動産情報紙の表紙がまさかの場所で「それで合ってる」「埼玉県池袋市」と話題,20,https://news.yahoo.co.jp/articles/e24926cc606bc36e15fbb5fcede8fb8479d62633,7/16(火) 7:45
2024-07-16,15:08,life,ライフ,7,デイリー新潮,難関私大が1000人に「授業料50％オフ（返還不要）」の衝撃　「国公立並みの学費」を実現させたカラクリ,19,https://news.yahoo.co.jp/articles/1d700965942b933325d24136b594aec729c9f284,7/16(火) 6:09
2024-07-16,15:08,life,ライフ,8,オトナンサー,女性700人超が“NG”と答えた「男性の夏の身だしなみ」発表！　「汗が目立つ色のシャツ」「ムダ毛の未処理」を超えたのは？,18,https://news.yahoo.co.jp/articles/96fe900ee95941da2db56409460886ca8160b684,7/15(月) 21:10
2024-07-16,15:08,life,ライフ,9,現代ビジネス,子どもに「与えてはいけない」家庭の飲み物…成績の伸びなやみ、「中学受験」では特に要注意《プロ家庭教師》が実感,18,https://news.yahoo.co.jp/articles/0bc287c6d23ad60ff9b112df29fb07c37fa5bb64,7/16(火) 12:04
2024-07-16,15:08,life,ライフ,10,ねとらぼ,「木幡」←何と読む？　漢字は同じでも読み方の違う3つの駅が話題、「柏原」「日本橋」など類例続々,16,https://news.yahoo.co.jp/articles/15b2a7c1a73c8511f3142d8e937dd0dc9417b8ff,7/16(火) 12:00
