scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-16,08:07,local,地域,1,MBSニュース,【速報】疑惑の音声データ「私も飲んでみたい…」受け止め問われた斎藤知事は「明日の定例会見で質問を」「一日一日仕事をしっかりやっていくのが私の責任」,211,https://news.yahoo.co.jp/articles/db6f8beb6bc3504f8abad21b68deb41be5c87372,7/15(月) 14:51
2024-07-16,08:07,local,地域,2,関西テレビ,警察官を『ひき逃げ』の疑い　26歳の男逮捕　交通違反の取り締まり中　無免許が発覚　車を急発進か,39,https://news.yahoo.co.jp/articles/4f8a236baa1a0befb3222c8bd1f5b4673bbc8faf,7/16(火) 6:56
2024-07-16,08:07,local,地域,3,埼玉新聞,18歳の娘死亡…速度超過のトラックにはねられる、運転手は携帯に夢中　自宅近くの横断歩道で悲劇…気付いた母「違うよね」とすがり、震える父「娘だ」　搬送後に医師「どうにもできない」病室で最後に撮った家族写真,32,https://news.yahoo.co.jp/articles/141dd74d66cac9ad9e32449d872f6b7cd57ea6fa,7/15(月) 9:58
2024-07-16,08:07,local,地域,4,静岡朝日テレビ,ネコをいじめて注意され…両親に対する傷害容疑で２２歳の女を逮捕　静岡市,31,https://news.yahoo.co.jp/articles/0730b9eee223a42a09c0ca1b84895c732f310207,7/15(月) 22:48
2024-07-16,08:07,local,地域,5,カナロコ by 神奈川新聞,横浜駅で見知らぬ男にしつこく声かけられ…仲裁に入った別の男性をいきなり殴る　容疑で女逮捕,22,https://news.yahoo.co.jp/articles/90baf5510ddfc87a0c327b6de20b68911cc9a987,7/15(月) 10:10
2024-07-16,08:07,local,地域,6,関西テレビ,学校の「講師」不足が深刻　産休などのカバーが難しい　教壇を離れた「ペーパーティーチャー」などに注目,21,https://news.yahoo.co.jp/articles/4a507d0489cef4e7cf828a3e2afd443782475f5a,7/15(月) 18:55
2024-07-16,08:07,local,地域,7,中国新聞デジタル,不登校減にも期待　全国で広がる学級担任「チーム制」　児童「相談できる先生増えた」,19,https://news.yahoo.co.jp/articles/bb5923bf5326bf0b1701d46d548a84fe3022245c,7/16(火) 6:50
2024-07-16,08:07,local,地域,8,関西テレビ,知事の「パワハラ疑惑」告発後 死亡の元幹部「音声データ」残す　「会見で質問に答える」と兵庫県斎藤知事,19,https://news.yahoo.co.jp/articles/1f3063208b6aabb1d3f0d8f66d8fa8204d8456b1,7/16(火) 1:31
2024-07-16,08:07,local,地域,9,HOME広島ホームテレビ,岸田総理の出馬57％が否定的　「政権交代を期待」は43％　ANN世論調査,16,https://news.yahoo.co.jp/articles/56b299b5e04031ae78f4f76af38dae1668595578,7/15(月) 18:43
2024-07-16,08:07,local,地域,10,HBCニュース北海道,「殴られた」神社の祭りの終了間際にもめて、20代の男性の顔を…男性が自ら通報、その場で逮捕の17歳の少年「ほっぺたを１回“グーパン”しました。悪いことをしたと思います」 札幌市北区,14,https://news.yahoo.co.jp/articles/0c6ebec3907331db07671a5177001ad5a2b6996f,7/16(火) 7:42
2024-07-16,08:07,local,地域,11,埼玉新聞,女性ショック…トイレで盗撮、市役所で　28歳の男性主事、懲戒免職に…「下着に興味ある」と3センチのカメラ設置　一般人も使用するトイレ　さらに親族の家で泥棒したい主任、忍び込んで依願退職へ,14,https://news.yahoo.co.jp/articles/92bbcce45e585c29aff9d229446a45e2ff3628c0,7/15(月) 18:19
2024-07-16,08:07,local,地域,12,埼玉新聞,埼玉の推計人口、3カ月連続で増　6月は733万3086人　川口→さいたまへ大移動が続く　人口増の街3位は川越、2位は和光　気になる1位は,14,https://news.yahoo.co.jp/articles/9af93cc81e58a395df6157e9af56a6d26720961c,7/15(月) 18:53
2024-07-16,08:07,local,地域,13,関西テレビ,箕面市長選　現職VS元府議の争いに　ともに子育て重視 「万博出禁」のやじ撤回「謙虚に改める」と市長,12,https://news.yahoo.co.jp/articles/e04d6a4959a95a9f6f6785cdab87dd5f7e968ec7,7/15(月) 21:25
2024-07-16,08:07,local,地域,14,新潟ニュースNST,酒気帯び運転で信号無視…バイクに衝突も事故現場から逃走した疑い　准看護師の女（60）を逮捕,11,https://news.yahoo.co.jp/articles/55d06daa588eea851d6181d31761a80b9cc080cd,7/15(月) 9:08
2024-07-16,08:07,local,地域,15,新潟ニュースNST,東京都知事選の敗因!?“共産党”との選挙協力について立憲・泉代表「各都道府県ごとに対応」,11,https://news.yahoo.co.jp/articles/f4c0741646a6136dc7fb9213c96eff613d53634a,7/15(月) 19:26
2024-07-16,08:07,local,地域,16,BSS山陰放送,「3連休で遊ぼうよ」女子高校生を車に乗せて連れ出した愛知県の男逮捕　未成年者誘拐の疑い「未成年だと知りながら連れ回しました」,11,https://news.yahoo.co.jp/articles/3fb2e89be2c8d3cc6dd26ac67739aa4e842f9911,7/15(月) 14:12
2024-07-16,08:07,local,地域,17,MBSニュース,死亡職員が残した“斎藤知事の疑惑”に関する『音声データ』　知事が出張先のワインについて「私も飲んでみたい」「折を見てお願いします」などと発言か,11,https://news.yahoo.co.jp/articles/7919d3a0446029ce620e0c5f43aad8d8bf6b0e7d,7/15(月) 14:25
2024-07-16,08:07,local,地域,18,CBCテレビ,バングラデシュ国籍の20歳留学生が意識不明　名古屋・昭和区で自転車と乗用車が衝突する事故,10,https://news.yahoo.co.jp/articles/3468846f28e55a7c3eda701647110472bff7b169,7/16(火) 4:24
2024-07-16,08:07,local,地域,19,北海道ニュースUHB,「お金がないので盗んだ」“2万900円のリュックサック”を万引…30歳の男 現行犯逮捕―「不審な方がいます」と店員が通報→駆けつけた警察官が店外に出たところを確保 北海道札幌市,10,https://news.yahoo.co.jp/articles/35aedbfd220a29887cf97335a55d386a4327dca8,7/16(火) 5:40
2024-07-16,08:07,local,地域,20,STVニュース北海道,コース料理や酒などを無銭飲食。「金はあると思っていた」無職の男（76）を逮捕 北海道・苫小牧市,10,https://news.yahoo.co.jp/articles/16cc7147748a9dda1de8528b0581212adbaf1dc5,7/16(火) 5:44
2024-07-16,08:07,local,地域,21,ＢＳＮ新潟放送,酒気帯び運転で大型バイクに衝突しひき逃げした疑い　60歳の准看護師の女逮捕,10,https://news.yahoo.co.jp/articles/b2ba58b4fa05973064f0f07636a56d21d46da30e,7/15(月) 8:48
