scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-16,09:26,domestic,国内,1,ABEMA TIMES,「政治生命を絶たれるほどの痛手」都知事選“大敗”の蓮舫氏について政治ジャーナリストが言及,222,https://news.yahoo.co.jp/articles/e4a592359cb620650443786db572dfaae9257c7a,7/16(火) 7:06
2024-07-16,09:26,domestic,国内,2,SmartFLASH,石丸伸二氏に早くも寄せられる「オワコン化」の声「一夫多妻制」発言に「考えが浅いなぁ」批判集中,220,https://news.yahoo.co.jp/articles/d495c5e571e2c8e7c41d5891d6392b783e5e65fb,7/15(月) 17:20
2024-07-16,09:26,domestic,国内,3,FRIDAY,「自分の欲求を満たすためだった」…22歳男性教諭「女子中学生を空き家で性的暴行」呆れた犯行動機,162,https://news.yahoo.co.jp/articles/e9ba226f5b63213a1aa6b0b616f473f692a894c4,7/16(火) 7:30
2024-07-16,09:26,domestic,国内,4,SmartFLASH,石丸伸二氏を「名誉毀損提訴」安芸高田市議の悲しい現在「信者の攻撃が怖い」市政が伝えてきた“化けの皮”,154,https://news.yahoo.co.jp/articles/9e0f16bd230e99b43f997f021023a7276b2cd668,7/15(月) 14:45
2024-07-16,09:26,domestic,国内,5,ABEMA TIMES,蓮舫氏の敗因、共産党の全面協力で票が逃げた？ 野田元総理「足し算ではなく割り算だっかもしれないとの指摘も出てきた」,134,https://news.yahoo.co.jp/articles/1ff5336f170c9d98618d1e96b490c42df12eca68,7/16(火) 6:51
2024-07-16,09:26,domestic,国内,6,日刊スポーツ,蓮舫氏が上沼恵美子に反論「そんな貴女のセンス、ユーモア？ギャグ？コメディ？なのかしら」,131,https://news.yahoo.co.jp/articles/7cc7bd3f5df3fce0d0d16f7bf7a7f0c2eea98cc9,7/15(月) 11:34
2024-07-16,09:26,domestic,国内,7,デイリースポーツ,ネット大荒れ　石丸伸二氏「一夫多妻制」「遺伝子的に子供」切り取られ大混乱　関西のＴＶ番組発言→誤解広がる【石丸氏発言】,129,https://news.yahoo.co.jp/articles/64130a1fb0891d18c7f1109b45a440d94e2766bb,7/15(月) 10:18
2024-07-16,09:26,domestic,国内,8,SmartFLASH,「なにもかも杜撰」吉村知事「万博の赤字 “負担先” 決まってない」発言で唖然呆然…玉川徹も「いちいち甘い」と大批判,127,https://news.yahoo.co.jp/articles/fca0e3b1578ad0272aa1ca2a81529b6ae865a48b,7/15(月) 13:45
2024-07-16,09:26,domestic,国内,9,中日スポーツ,石丸伸二氏に一蹴された山崎怜奈、Ｘで反撃に出るも逆効果？「質問がおかしいのに気づいてない」など批判飛び交う,123,https://news.yahoo.co.jp/articles/60bbf59cd4bf2ec277793128418928e1552726dd,7/15(月) 19:12
2024-07-16,09:26,domestic,国内,10,日刊スポーツ,岸博幸氏、石丸伸二氏のサンジャポ舞台裏の行動を「真っ当な人間」と評価「人間の本質分かる」,122,https://news.yahoo.co.jp/articles/44c0a1496a095de645f2c04ce40ec0193c57db94,7/16(火) 7:07
2024-07-16,09:26,domestic,国内,11,よろず～ニュース,橋下徹氏、石丸氏批判の学者を「詐欺師」と罵倒→「一括り」の物言いが問題視　「間違いでした」と認める,86,https://news.yahoo.co.jp/articles/f245a27dcff806d9b53895fe5c8386cd9460f824,7/15(月) 20:20
2024-07-16,09:26,domestic,国内,12,文春オンライン,選挙特番の時間切れで、石丸伸二氏に質問できなかったこと 市長時代の名誉棄損裁判で敗訴、賠償金も命じられ…,82,https://news.yahoo.co.jp/articles/48f4df36d2046f65a6774291f10cdbe087c1f3fa,7/16(火) 6:12
2024-07-16,09:26,domestic,国内,13,SmartFLASH,本人も不快感、上沼恵美子が蓮舫氏に放った「キツイもん」ダメ出しに「黙っとけ」「さもしい」集まる酷評,77,https://news.yahoo.co.jp/articles/4604ba2fb9db9a3a3b48a2e1208c0a0f2753de11,7/15(月) 15:50
2024-07-16,09:26,domestic,国内,14,J-CASTニュース,蓮舫氏「私は黙らない」Xで反論続く　連合会長、上沼恵美子さん、「アッコにおまかせ！」に,75,https://news.yahoo.co.jp/articles/a1962b793e4cf920727b9e146a0e5af95ae6ce78,7/15(月) 14:30
2024-07-16,09:26,domestic,国内,15,AERA dot.,ニューヨークに来て感じた圧倒的な「経済格差」と「理不尽さ」　日本人を“貧しく”した政府に国民はもっと怒るべきである　古賀茂明,71,https://news.yahoo.co.jp/articles/2415375a28fef0a5a1de74fbb0c263d207081424,7/16(火) 6:32
