scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-16,23:06,it-science,IT・科学,1,ねとらぼ,茨城と福島が逆に　「出川哲朗の充電させてもらえませんか？」番組中の地図に指摘相次ぐ,28,https://news.yahoo.co.jp/articles/3439f596e908c6f447a4f23082835349a2134644,7/16(火) 19:00
2024-07-16,23:06,it-science,IT・科学,2,ＡＦＰ＝時事,「世界で最も珍しい」クジラ、NZの海岸に打ち上げ,17,https://news.yahoo.co.jp/articles/64e5439a26ae6c8ad196cbc4941e4ca462bc7ca4,7/16(火) 18:07
2024-07-16,23:06,it-science,IT・科学,3,Medical Note,子宮頸がん患者の悲劇とワクチンの重要性伝える県民公開講座 9月に,14,https://news.yahoo.co.jp/articles/8ccd4092e6f631ea64f49baa0978c471f5c8eb7a,7/16(火) 11:48
2024-07-16,23:06,it-science,IT・科学,4,テレビ朝日系（ANN）,「数十年に一度」のはずが…リュウゼツラン開花相次ぐ　夜の気温が生育に影響か,11,https://news.yahoo.co.jp/articles/846a8cc639c6cd12259d9cc039f001b6e46235cb,7/16(火) 10:15
2024-07-16,23:06,it-science,IT・科学,5,All About,「iPhoneはウイルス感染しにくい」って本当？ 【専門家が解説】,8,https://news.yahoo.co.jp/articles/d547041e1d1ab661e42deb93f0627f49a272bda4,7/16(火) 21:15
2024-07-16,23:06,it-science,IT・科学,6,ねとらぼ,“伝説の包丁”抜ける勇者求む　アーサー王伝説めいたカボチャに賢者の助言集結「そのまま煮ろ」,8,https://news.yahoo.co.jp/articles/1b514fe4b6297b60fea3ec6a36088b42d37405f9,7/16(火) 19:45
2024-07-16,23:06,it-science,IT・科学,7,All About,iPhoneは「128GB」か「256GB」どちらを買うべきですか？【スマホのプロが解説】,7,https://news.yahoo.co.jp/articles/8c1c3380283bf1effab837b2911be59ac951e752,7/16(火) 21:25
2024-07-16,23:06,it-science,IT・科学,8,ねとらぼ,カールやパイの実をAIでイラスト化したら……　斬新な仕上がりに「分からんw」「めちゃくちゃ面白い」,7,https://news.yahoo.co.jp/articles/38224bab61f10840ae935dd5a6b0b633f25f0168,7/16(火) 21:00
2024-07-16,23:06,it-science,IT・科学,9,ねとらぼ,「わび寂びをぶち壊す商品見つけて笑った」　米国で熱烈支持を受ける“効率化茶道具”に「ちゃ待てよ」「文明の利休」,7,https://news.yahoo.co.jp/articles/6e988fdd5b191a21cc76311451689c3650f02fce,7/16(火) 7:15
2024-07-16,23:06,it-science,IT・科学,10,オタク総研,OneDriveが“勝手に同期”仕様変更に相次ぐ懸念「メチャクチャに」翻弄されるユーザーも…実際に検証してみた,7,https://news.yahoo.co.jp/articles/2b39d4010a8e28f96a4922025fa3e3942243eb9d,7/16(火) 7:10
