scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-16,23:06,sports,スポーツ,1,サンケイスポーツ,巨人・阿部監督、辛勝も攻撃面に怒り心頭「酷いプレーがいっぱい出た」,346,https://news.yahoo.co.jp/articles/fbd0f6ba7b0b33c322c74393467430afb1040ff4,7/16(火) 21:27
2024-07-16,23:06,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【中日】痛恨逆転負けで3連敗&最多借金7 ロドリゲスの適時失策が決勝点に… 福永、細川の2者連発で初回3点も、小笠原が3失点KO,322,https://news.yahoo.co.jp/articles/99a0cf559628354ad3e606bdd9fb8347b1cc3a22,7/16(火) 20:56
2024-07-16,23:06,sports,スポーツ,3,スポーツ報知,【阪神】岡田彰布監督、サイン伝わらず「何百回言っても変わらん」才木浩人を見殺し「ひどいな。何にもでけへん」,285,https://news.yahoo.co.jp/articles/6b967b0250443ad99a63865645df4d1951bc6a32,7/16(火) 21:33
2024-07-16,23:06,sports,スポーツ,4,デイリースポーツ,阪神・岡田監督「何回サイン出しても走らん」機動力使えず嘆き「酷いな。なんにもでけへん」「セーフになれって言うてない。走れのサインやから」,192,https://news.yahoo.co.jp/articles/b6aa3d1449e50f60a95e37174483ddd08085303d,7/16(火) 21:26
2024-07-16,23:06,sports,スポーツ,5,AERA dot.,中日・立浪政権は「今季限り」か「続く」のか…早くも去就に注目、OBからは続投歓迎する声も,175,https://news.yahoo.co.jp/articles/3e2d322b2a501257bccb395dd493ce3c8fc42b95,7/16(火) 18:01
2024-07-16,23:06,sports,スポーツ,6,スポーツ報知,【巨人】勝っても怒り心頭の阿部監督「なんかチャンスなのに悲壮感しかこっちに伝わってこない」試合後の一問一答,169,https://news.yahoo.co.jp/articles/54f48ec968b2f6d2b0125e6fbe703daeaf24e9b9,7/16(火) 21:24
2024-07-16,23:06,sports,スポーツ,7,中日スポーツ,中日・立浪監督「小笠原は６回まで、と。われわれの継投ミスといえば継投ミス」【語録】,156,https://news.yahoo.co.jp/articles/e48580363881e59224575adbb23aaaff404148c9,7/16(火) 21:52
2024-07-16,23:06,sports,スポーツ,8,日テレNEWS NNN,【阪神】才木浩人が8回“133球”の力投も実らず　巨人に1点差で敗れ首位浮上逃す　5回には好機で痛恨の“けん制死”,131,https://news.yahoo.co.jp/articles/be0498fee9710e2f49d4410a7b1c31403e1f5467,7/16(火) 20:58
2024-07-16,23:06,sports,スポーツ,9,中日スポーツ,中日・ロドリゲス、痛恨のトンネルで決勝点献上　神宮は『鬼門』、開幕戦でも終盤８回に村上の飛球を落球,128,https://news.yahoo.co.jp/articles/3e2283e876feab5021aff4a343ed4ea88cd310db,7/16(火) 20:52
2024-07-16,23:06,sports,スポーツ,10,東スポWEB,【楽天】今江監督誤算…ターリー投入で逆転３ラン被弾　喜び爆発の日本ハム・新庄監督と明暗,118,https://news.yahoo.co.jp/articles/519e821d404366f63ef10503fc24a97a367955c6,7/16(火) 21:56
2024-07-16,23:06,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,【阪神】勝てば首位の一戦で競り負ける...才木がプロ最多133球の熱投 初回2失点で完投負け3敗目 二塁走者・野口が痛恨の牽制死,107,https://news.yahoo.co.jp/articles/05cad78143f432a574c9c2117457770bf6825a56,7/16(火) 20:56
2024-07-16,23:06,sports,スポーツ,12,中日スポーツ,中日・ロドリゲス、「硬くなってしまった…」タイムリーエラーに唇かむ　立浪監督「ミスを糧に大きくなって」,103,https://news.yahoo.co.jp/articles/d80fa6fc1a09f60bd86fba4499dac89e8ca36850,7/16(火) 21:53
2024-07-16,23:06,sports,スポーツ,13,東スポWEB,【中日】クリスチャン・ロドリゲスがまたも大チョンボ　３連敗で借金は今季最多タイの７に,100,https://news.yahoo.co.jp/articles/3bf18144ef66e6f66e0f1fa517f431b45087c069,7/16(火) 21:16
2024-07-16,23:06,sports,スポーツ,14,デイリースポーツ,阪神は接戦落とす　才木が８回１３３球２失点熱投も打線が見殺し　けん制死などミスもあり好機生かせず,99,https://news.yahoo.co.jp/articles/7d45cf959b43b308c234ba29c5007c56dbc405ec,7/16(火) 20:58
2024-07-16,23:06,sports,スポーツ,15,スポニチアネックス,【阪神・岡田監督語録】4回から5イニング連続2死から安打も「何回、サイン出しても走らん。ひどいな」,98,https://news.yahoo.co.jp/articles/28d27ad15daefeadf5d5788393d111a639b34d52,7/16(火) 21:40
2024-07-16,23:06,sports,スポーツ,16,スポニチアネックス,巨人・阿部監督　拙攻に苦言「みんなヒーローになりたくねぇのかな」　3度の満塁機に全て無得点,89,https://news.yahoo.co.jp/articles/1c52236b0c4956d4fb5f8ca13316f177be71c080,7/16(火) 22:02
2024-07-16,23:06,sports,スポーツ,17,スポニチアネックス,西武　延長10回に1点勝ち越され敗戦…借金今季ワーストタイ32　渡辺監督代行「渡辺に勝ちを…」,87,https://news.yahoo.co.jp/articles/31b47761c30f6c384e139a8bea620eedc4133d0f,7/16(火) 21:22
2024-07-16,23:06,sports,スポーツ,18,日刊スポーツ,【阪神】岡田監督「変わらん、ずっと一緒やん。何百回言うても」ミス続き走らない打線／一問一答,83,https://news.yahoo.co.jp/articles/c9cb82230e3fb75a985fd5f945fda6f7babb3664,7/16(火) 22:08
2024-07-16,23:06,sports,スポーツ,19,スポニチアネックス,日本ハム　サヨナラ勝ちで勝率5割復帰　延長10回、田宮が決めた　途中出場でも打って走って,81,https://news.yahoo.co.jp/articles/e6eaed8362913725d51be1ad6ad6974d749049d2,7/16(火) 22:02
2024-07-16,23:06,sports,スポーツ,20,中日スポーツ,中日・小笠原慎之介、６回途中３失点で降板　初回の援護を守り切れずうつむく,79,https://news.yahoo.co.jp/articles/5a4058c8a7b2b4f87cfcc05cb38f12ac0ceccd3a,7/16(火) 20:28
2024-07-16,23:06,sports,スポーツ,21,日刊スポーツ,【西武】延長戦に敗れ接戦落とす　渡辺久信監督代行「大事なところで打てるか打たれるか」,76,https://news.yahoo.co.jp/articles/72f2044d08c03b7319914233ca73cf772b10517d,7/16(火) 22:10
2024-07-16,23:06,sports,スポーツ,22,中日スポーツ,中日、逆転負けで3連敗…借金は今季ワーストタイの『7』に　7回、ロドリゲスの痛恨のタイムリーエラーが決勝点に,74,https://news.yahoo.co.jp/articles/398a55e0c76e6ef7c17faf7877a4a6f076cdd75c,7/16(火) 20:56
2024-07-16,23:06,sports,スポーツ,23,スポニチアネックス,ロッテ　ソフトバンク先発の有原に10連敗…吉井監督「毎回毎回やられてたらバカみたいなんで攻略法を…」,68,https://news.yahoo.co.jp/articles/eef1f5289891b80cac3fa64649b35e9c79088ae3,7/16(火) 21:55
2024-07-16,23:06,sports,スポーツ,24,デイリースポーツ,日本ハムが今季５度目のサヨナラ勝ちで勝率５割復帰　延長十回に田宮がプロ初サヨナラ打　八回はレイエスが一時逆転の８号３ラン,66,https://news.yahoo.co.jp/articles/62a3352f1bc6c7c1bafa593a07173958b0182496,7/16(火) 22:01
2024-07-16,23:06,sports,スポーツ,25,東スポWEB,大谷翔平とイチローどっちがすごい？ 石橋貴明「イチローは内野安打で打率が上がっていた」,65,https://news.yahoo.co.jp/articles/0552c3159516b9bb4081b072304a0464af7a1a8a,7/16(火) 16:21
2024-07-16,23:06,sports,スポーツ,26,日テレNEWS NNN,【中日】強雨の中の2者連続HRで先制も逆転負けで3連敗　打線は2回以降わずか1安打と沈黙,65,https://news.yahoo.co.jp/articles/a58ffa29e043ee256abbd7ec65ea4921ef389d12,7/16(火) 20:57
2024-07-16,23:06,sports,スポーツ,27,スポーツ報知,【巨人】「打てなかったらどうしよう…」な選手は不要…勝負の９月へ絞り込み　 阿部監督の厳しさは増すばかり,63,https://news.yahoo.co.jp/articles/f676bfaf0567b6ceaaaea1e7595aad1c3250cd29,7/16(火) 21:49
