scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-16,00:07,life,ライフ,1,めざましmedia,東京・3日間限定「資さんうどん」に400人以上が行列　谷原が“愛”語る「香りと味、うまみにあふれていて」今後関東に進出も？,199,https://news.yahoo.co.jp/articles/6f40a580069785161cd27259f9783a0445ef55e4,7/15(月) 14:56
2024-07-16,00:07,life,ライフ,2,産経新聞,＜独自＞難民申請激増で「保護費」急増３億円、予算足りず　就労ＯＫ収入高い「難民ビザ」　「移民」と日本人,170,https://news.yahoo.co.jp/articles/f61cf5cc3fc339d439a2768ba69ac28460dfaae4,7/15(月) 11:10
2024-07-16,00:07,life,ライフ,3,週刊SPA!,18歳で“舌先を2つに割った”女性が語る過去「どうなってもいいという気持ちで…」,78,https://news.yahoo.co.jp/articles/8a9688e444e075801977697570bcc88e920e5c41,7/15(月) 8:55
2024-07-16,00:07,life,ライフ,4,オトナンサー,女性700人超が“NG”と答えた「男性の夏の身だしなみ」発表！　「汗が目立つ色のシャツ」「ムダ毛の未処理」を超えたのは？,66,https://news.yahoo.co.jp/articles/96fe900ee95941da2db56409460886ca8160b684,7/15(月) 21:10
2024-07-16,00:07,life,ライフ,5,ENCOUNT,軽自動車で“箱乗り”、あおり運転に信号無視も…「まるで暴走族」若者の危険行為に批判殺到,50,https://news.yahoo.co.jp/articles/d83b95250517cb85fff10b36f11e69f54f245456,7/15(月) 12:37
2024-07-16,00:07,life,ライフ,6,オリコン,「“髪の色”でバイトをクビに」投稿に賛否、腹いせで作った曲が1105万表示の大バズリで「スーパー無職タイム」延長？,49,https://news.yahoo.co.jp/articles/269c03763cacf094604fb194930bdd89888932e7,7/15(月) 11:30
2024-07-16,00:07,life,ライフ,7,kufura,【夫に聞いた】こんな「妻の言動」がストレスです！男性たちのリアルな心情「怒らないで」「ダメ出しの言い方変えて」,34,https://news.yahoo.co.jp/articles/0a971e4ad6f9f6c7035c0f0c2219c7e58a0a95c8,7/15(月) 22:10
2024-07-16,00:07,life,ライフ,8,産経新聞,横浜国際メインプール廃止案波紋　水泳関係者は「大会運営に支障」　立案過程に疑問の声も,27,https://news.yahoo.co.jp/articles/412920251baa3250a6675c130527e2ce06254d06,7/15(月) 19:00
2024-07-16,00:07,life,ライフ,9,CanCam.jp,妥協で夫と結婚した、その後。後悔している条件1位,25,https://news.yahoo.co.jp/articles/aa0a977a9b20bae8c739824a326ff7ba79d2aa82,7/15(月) 21:10
2024-07-16,00:07,life,ライフ,10,AERA dot.,「NHK朝ドラに共感の声 “威張っている人間”は例外なく嫌われている」稲垣えみ子,23,https://news.yahoo.co.jp/articles/b5c0bad6e3c669211ba640bcede511d41d0bd213,7/15(月) 17:32
