scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-16,19:06,world,国際,1,CNN.co.jp,民主党、バイデン氏の撤退促す非公式の動き続く　内部調査の結果は「壊滅的」,305,https://news.yahoo.co.jp/articles/32f492998b420704460bf376c9fdb87dd6f6664d,7/16(火) 15:39
2024-07-16,19:06,world,国際,2,日テレNEWS NNN,右耳にガーゼ…トランプ氏登場に大歓声　副大統領候補に「ラストベルト」出身のバンス氏　共和党大会【現地中継】,163,https://news.yahoo.co.jp/articles/329e03733bbb2e0bd0678337881606d075ea8a3d,7/16(火) 14:24
2024-07-16,19:06,world,国際,3,FNNプライムオンライン（フジテレビ系）,【速報】右耳には白いガーゼが…トランプ前大統領が暗殺未遂事件後初の公の場に登場　共和党大会聴衆に手を振る,104,https://news.yahoo.co.jp/articles/b15f7a3d513b6e8efd37198672c66bb80f20881e,7/16(火) 11:06
2024-07-16,19:06,world,国際,4,共同通信,隣国逃走の兵士撃たれ死亡　訓練キャンプから脱走,88,https://news.yahoo.co.jp/articles/b05083b7708da74e32fb4b3eccf619990299b4d5,7/16(火) 4:01
2024-07-16,19:06,world,国際,5,時事通信,わずかな動作で命拾い　トランプ氏、銃撃を回顧　米メディア,68,https://news.yahoo.co.jp/articles/60e6b869db6af311dc70196bf67b6b69ce23bad8,7/15(月) 19:50
2024-07-16,19:06,world,国際,6,ＡＦＰ＝時事,「トランプ氏を標的に」発言は間違い バイデン氏,66,https://news.yahoo.co.jp/articles/58c207a9ee8ab0d321521a4b6efb2989285022a5,7/16(火) 10:01
2024-07-16,19:06,world,国際,7,ロイター,情報ＢＯＸ：バイデン氏、予定通り民主党大会前の7月下旬に候補指名獲得へ,54,https://news.yahoo.co.jp/articles/38044350a76220c8038f7c9fe6537a75acde4b17,7/16(火) 9:02
2024-07-16,19:06,world,国際,8,クーリエ・ジャポン,トランプは「神に祝福された存在」「神秘的なことが起きている」　福音派のあいだに広がる“トランプの神格化”,53,https://news.yahoo.co.jp/articles/223c4abd9553ef8fa9ca30471bfdd3e90829376d,7/16(火) 12:12
2024-07-16,19:06,world,国際,9,夕刊フジ,米で根強く残る慰安婦問題　「性奴隷説」否定する研究者へ殺人予告も　見解の相違ではなく「戦い」日本の名誉を回復する活動は道半ば,51,https://news.yahoo.co.jp/articles/43eac75936bec4bce326efa7b10ade82de07a6ee,7/16(火) 17:00
2024-07-16,19:06,world,国際,10,CNN.co.jp,射撃練習に銃弾とはしごの購入、トランプ氏銃撃前の容疑者の行動が明らかに,50,https://news.yahoo.co.jp/articles/945846cebfbfb073a3d6df2065335753c69be035,7/16(火) 12:33
