scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-16,10:33,sports,スポーツ,1,東スポWEB,なぜ古江彩佳の快挙〝スルー〟で大谷翔平の報道ばかり？　ＴＶ局の本音「中継やスポンサーが…」,135,https://news.yahoo.co.jp/articles/1fb49a08739bdec56ea4e46a7ff7fc2d78705e3b,7/16(火) 5:16
2024-07-16,10:33,sports,スポーツ,2,Full-Count,ジャッジ、大谷翔平を絶賛「僕にはできない」　リハビリ中にHR量産…真似できない才能に苦笑い,81,https://news.yahoo.co.jp/articles/7406e79e77d23290e2654c7d3ea9a6135bc205e2,7/16(火) 4:13
2024-07-16,10:33,sports,スポーツ,3,中日スポーツ,【与田剛の目】「立浪監督がどんな意図で起用したと…」8回代打で併殺に倒れた中日・石川昂弥の打撃に首かしげる,67,https://news.yahoo.co.jp/articles/caa201ce631d9f4d741c19e06735deb2d32d7a63,7/16(火) 6:01
2024-07-16,10:33,sports,スポーツ,4,日刊ゲンダイDIGITAL,ソフトバンク独走から一転、停滞…逆転負けのロッテ戦が象徴する投手陣の「異変」,54,https://news.yahoo.co.jp/articles/02110eed81772ec9426dac95663330a5335dc3ee,7/16(火) 9:06
2024-07-16,10:33,sports,スポーツ,5,東スポWEB,【日本ハム】新庄監督も戸惑う〝二軍移転構想〟は実現するか　各球団は移動費用の増加を懸念,46,https://news.yahoo.co.jp/articles/9905a1284c3c8e0c58ea48946370be5e7eb83d0f,7/16(火) 6:16
2024-07-16,10:33,sports,スポーツ,6,スポニチアネックス,阪神・大山が先制の2点二塁打！中盤4回の好機に主砲が鮮やかに左翼線へ,45,https://news.yahoo.co.jp/articles/3b23dc3200b30c36083636e850c24fa65a84df97,7/15(月) 15:18
2024-07-16,10:33,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【15日・中日スタメン】板山1番セカンド＆岡林2番センター カリステ3番レフト 高橋周5番 細川6番ライト 先発・梅津 捕手は加藤匠,41,https://news.yahoo.co.jp/articles/00f77dd09b2461b6b9f8069dcb221e55988eecfe,7/15(月) 17:21
2024-07-16,10:33,sports,スポーツ,8,SOCCER DIGEST Web,「日本も理不尽な決定に衝撃」韓国代表のホン・ミョンボ新監督就任騒動、日本での“懸念報道”に韓国悲嘆！「本当に恥だ」「世界最悪のサッカー協会」,39,https://news.yahoo.co.jp/articles/e2f9b476649bd3aeddd1e5ad6cf9e852bef4ed18,7/16(火) 6:10
2024-07-16,10:33,sports,スポーツ,9,中日スポーツ,中日、連敗で借金は再び6に 板山を移籍後初1番起用など打順組み替えもハマらず1点のみ,39,https://news.yahoo.co.jp/articles/8901a67892dbf19562b33b2228af9fc92c2e681c,7/15(月) 20:36
2024-07-16,10:33,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【15日・広島スタメン】シャイナーが8番ファースト 野間2番 上本3番レフト 小園4番サード 捕手・石原5番 菊池6番 先発・アドゥワ,38,https://news.yahoo.co.jp/articles/c6427fb208cbd4e8391084247fe836f3289d4816,7/15(月) 16:58
