scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-16,17:08,entertainment,エンタメ,1,スポニチアネックス,ヒカル、さんまと“絡み慣れ”している芸人をバッサリ「その席譲れよ？お前らみたいな無能どもが」,472,https://news.yahoo.co.jp/articles/c88df345ce107e4cdf9da138fc85281f8a6f51f8,7/16(火) 15:57
2024-07-16,17:08,entertainment,エンタメ,2,女性自身,「勘違いしてたのかも」田村淳　YouTubeで石丸伸二氏の“受け答え”を猛批判「ガッカリしましたね」,402,https://news.yahoo.co.jp/articles/fdf67a6311d9c7c20f467f6d24ce13e73b26a0c1,7/16(火) 6:00
2024-07-16,17:08,entertainment,エンタメ,3,日刊スポーツ,堀江貴文氏、トランプ氏銃撃巡る膳場貴子「サンモニ」発言に私見「人の心はないね。。」,302,https://news.yahoo.co.jp/articles/8c7a0ed18128b48cae854124890f2c6a006f8ba9,7/16(火) 10:24
2024-07-16,17:08,entertainment,エンタメ,4,日刊ゲンダイDIGITAL,石丸伸二ブーム終焉の兆し…「そこまで言って委員会」で泉房穂氏の舌鋒にフリーズし“中身ナシ”露呈,298,https://news.yahoo.co.jp/articles/4f74f2572984634974120faab1cc31c7c2d153b9,7/16(火) 11:02
2024-07-16,17:08,entertainment,エンタメ,5,女性自身,「無理すぎる」近藤真彦　髪触った手で生肉に…『ぽかぽか』で見せた衝撃の“不衛生”仕草に嫌悪感噴出,277,https://news.yahoo.co.jp/articles/c0422f54d9ec85071be316879393d399add38814,7/16(火) 15:52
2024-07-16,17:08,entertainment,エンタメ,6,日刊ゲンダイDIGITAL,都知事選落選の蓮舫氏を「集団いじめ」…TVメディアの執拗なバッシングはいつまで続く,266,https://news.yahoo.co.jp/articles/0663b69784f789417e9e44c9aed58d400d054569,7/16(火) 9:06
2024-07-16,17:08,entertainment,エンタメ,7,スポニチアネックス,古舘伊知郎「あえて言うけど」“石丸たたき”にチクリ　納得の声「その通り」「どうか潰されませんように」,215,https://news.yahoo.co.jp/articles/925eabe8f8523b7231526bc1f7d895c31b898274,7/16(火) 9:54
2024-07-16,17:08,entertainment,エンタメ,8,スポニチアネックス,ヒカル、超人気芸人のYouTuberディスリに猛反論「ダウンタウンになれなかったくせに」,208,https://news.yahoo.co.jp/articles/537a0641ea4803e9860eca7dc4239d43157643ea,7/16(火) 16:32
2024-07-16,17:08,entertainment,エンタメ,9,デイリースポーツ,Ｘ砲消えた　選挙特番で石丸伸二氏からガツンの山崎怜奈→「サンジャポ」石丸氏への攻撃的投稿→閲覧できなくなる,181,https://news.yahoo.co.jp/articles/0da45ce26e6f9734a7f3f871e91e3d29cbb2bd69,7/16(火) 14:00
2024-07-16,17:08,entertainment,エンタメ,10,FRIDAY,週刊文春が松本人志代理人の示唆報道…「Ａ子とＸ氏の不倫掲載予告」がマスコミ的に「あり得ないワケ」,169,https://news.yahoo.co.jp/articles/271d56bd0f659a8ac04844a57ed87e1f3a32e326,7/16(火) 11:00
2024-07-16,17:08,entertainment,エンタメ,11,よろず～ニュース,ラサール石井、石丸伸二氏「女、子ども」発言に「不適切」と苦言「普段使ってもセーフだと思ってる？」,131,https://news.yahoo.co.jp/articles/9bf0eaec4f7e17ae1938454ba8a9462aeea5880f,7/16(火) 7:55
2024-07-16,17:08,entertainment,エンタメ,12,日刊スポーツ,「ビジネス下半身不随」「有名になりたくてわざと事故に」車いすアイドル猪狩ともかが中傷に苦言,124,https://news.yahoo.co.jp/articles/90d85f6b57f0ac9adaa6ad4d5c8f3cdf3a3430d5,7/16(火) 6:00
2024-07-16,17:08,entertainment,エンタメ,13,J-CASTニュース,フィフィ、「女性蔑視バッシング」に持論　「批判して追い込まれたら女性を盾に被害者ぶる、迷惑です」,112,https://news.yahoo.co.jp/articles/0917025aa7d09432684c11dd9e64354625cbad4f,7/16(火) 13:00
2024-07-16,17:08,entertainment,エンタメ,14,SmartFLASH,「だいぶすべってる」松本人志、久々のX更新で芸人仲間反応も「堂々とすればいいのに」集まる「センス」への疑問,105,https://news.yahoo.co.jp/articles/7421e715c478e2cea3a7d6fb777416ceed86794b,7/15(月) 18:35
2024-07-16,17:08,entertainment,エンタメ,15,スポニチアネックス,三浦瑠麗氏、都知事選後の“蓮舫たたき”に私見　蓮舫氏の主張評価し「人間社会は他者叩きに満ちている」,94,https://news.yahoo.co.jp/articles/9a7438ae0ee0bb94d3d53d112ba7a3dee5a82ac5,7/16(火) 14:13
2024-07-16,17:08,entertainment,エンタメ,16,ねとらぼ,「ビジネス下半身不随」とやゆされたアイドルが苦言　「動いたらどれだけうれしいか……!!」,82,https://news.yahoo.co.jp/articles/d0015e61cf28981d5e8e9b79b3c7d69eac55c415,7/16(火) 14:05
2024-07-16,17:08,entertainment,エンタメ,17,日刊スポーツ,玉川徹氏「ロケットランチャーを撃たれていたらアウト」トランプ前大統領銃撃事件の警備に言及,75,https://news.yahoo.co.jp/articles/587e0ce148a8af4d0caae57039b69f8ac40aa15c,7/16(火) 12:10
2024-07-16,17:08,entertainment,エンタメ,18,女性自身,「恐怖を感じた」GENERATIONS佐野『音楽の日』ダンスバトルでのトラジャ中村への“頭はたき”が“暴力的”と物議,74,https://news.yahoo.co.jp/articles/3e68ef9bb4d6839ce052c9b41d65386efd600f86,7/16(火) 6:00
2024-07-16,17:08,entertainment,エンタメ,19,スポニチアネックス,元モー娘。田中れいな　一般男性と結婚を発表「お腹に新たな命を…」34歳夢のママに「ワクワク」活動継続,66,https://news.yahoo.co.jp/articles/1b181aa594af22c84f9aa33851ef2b623102ebfa,7/15(月) 18:00
2024-07-16,17:08,entertainment,エンタメ,20,オリコン,Dream Aya、第1子妊娠を報告　ふっくらお腹のショット添え「もうすぐ会える喜びや緊張を楽しみながら」,63,https://news.yahoo.co.jp/articles/f58a80c2e312d5484b656a815d27a577fbec9edd,7/16(火) 10:11
2024-07-16,17:08,entertainment,エンタメ,21,SmartFLASH,"Koki,に集まる「インスタ撮影場所いつも同じ」の声　本木雅弘より姉・Cocomiが目立つ“内向き”インスタに「自宅警備」のツッコミも",63,https://news.yahoo.co.jp/articles/27c8efa0a4a9daa91598bf244ed654475149a4dc,7/16(火) 13:55
2024-07-16,17:08,entertainment,エンタメ,22,女性自身,『24時間テレビ』メインパーソナリティが廃止へ！“24人で入れ替わり担当”の異変,63,https://news.yahoo.co.jp/articles/2bdc063321cda036d9f10e58a57a36ca1fc2768f,7/15(月) 18:32
