scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-16,20:07,it-science,IT・科学,1,ねとらぼ,茨城と福島が逆に　「出川哲朗の充電させてもらえませんか？」番組中の地図に指摘相次ぐ,43,https://news.yahoo.co.jp/articles/3439f596e908c6f447a4f23082835349a2134644,7/16(火) 19:00
2024-07-16,20:07,it-science,IT・科学,2,ＡＦＰ＝時事,「世界で最も珍しい」クジラ、NZの海岸に打ち上げ,34,https://news.yahoo.co.jp/articles/64e5439a26ae6c8ad196cbc4941e4ca462bc7ca4,7/16(火) 18:07
2024-07-16,20:07,it-science,IT・科学,3,Medical Note,子宮頸がん患者の悲劇とワクチンの重要性伝える県民公開講座 9月に,17,https://news.yahoo.co.jp/articles/8ccd4092e6f631ea64f49baa0978c471f5c8eb7a,7/16(火) 11:48
2024-07-16,20:07,it-science,IT・科学,4,テレビ朝日系（ANN）,「数十年に一度」のはずが…リュウゼツラン開花相次ぐ　夜の気温が生育に影響か,15,https://news.yahoo.co.jp/articles/846a8cc639c6cd12259d9cc039f001b6e46235cb,7/16(火) 10:15
2024-07-16,20:07,it-science,IT・科学,5,Science Portal,「平時の備え」を充実、新感染症対策の行動計画を閣議決定 政府、10年ぶりに抜本改定,11,https://news.yahoo.co.jp/articles/7b3f63d6a6ff25bac214afa2791b1573716cce3c,7/16(火) 17:22
2024-07-16,20:07,it-science,IT・科学,6,ねとらぼ,「わび寂びをぶち壊す商品見つけて笑った」　米国で熱烈支持を受ける“効率化茶道具”に「ちゃ待てよ」「文明の利休」,9,https://news.yahoo.co.jp/articles/6e988fdd5b191a21cc76311451689c3650f02fce,7/16(火) 7:15
2024-07-16,20:07,it-science,IT・科学,7,オタク総研,OneDriveが“勝手に同期”仕様変更に相次ぐ懸念「メチャクチャに」翻弄されるユーザーも…実際に検証してみた,7,https://news.yahoo.co.jp/articles/2b39d4010a8e28f96a4922025fa3e3942243eb9d,7/16(火) 7:10
2024-07-16,20:07,it-science,IT・科学,8,オトナライフ,セルフレジで困りごと遭遇率No.1はスーパー　約半数が「操作方法」でトラブルを経験,7,https://news.yahoo.co.jp/articles/9029c4800505c9dadcbb1d805c9d31b5ff53145b,7/16(火) 15:30
2024-07-16,20:07,it-science,IT・科学,9,ITmedia NEWS,任天堂サポートがXで公開した画像、「ネタかと思った」と話題に,7,https://news.yahoo.co.jp/articles/26da441fda615b1cfd0e2c0d90715c20a2698098,7/16(火) 16:47
2024-07-16,20:07,it-science,IT・科学,10,電波新聞デジタル,「テレビやめるんですか」寄せられる心配の声　「撤退ではない」シャープ幹部が明言,7,https://news.yahoo.co.jp/articles/e412f91d7406546e52dc15bbee86564dd911cabd,7/16(火) 12:52
2024-07-16,20:07,it-science,IT・科学,11,withnews,トウガラシ成分「カプサイシン」なぜお尻が痛くなる？摂取量の目安は　〝激辛ポテチ〟食べて救急搬送で注目,6,https://news.yahoo.co.jp/articles/139f713db5938f51b06d31e0d703a5eff4fcd5db,7/16(火) 19:00
2024-07-16,20:07,it-science,IT・科学,12,アスキー,トランプ氏“奇跡の1枚“はソニー「α9 III」で撮影された,6,https://news.yahoo.co.jp/articles/c52cc2017f2d7e3d9cc1a2595d50c3f9f7c988ca,7/16(火) 15:30
2024-07-16,20:07,it-science,IT・科学,13,オタク総研,シャオミ、中国で“薄型設計で5.4万円”破格の冷蔵庫を発表　436Lの大容量でも省スペース,6,https://news.yahoo.co.jp/articles/2bf45f9eadfeb29f09556f279ac7f91e5e5dbe18,7/16(火) 11:25
2024-07-16,20:07,it-science,IT・科学,14,Forbes JAPAN,次世代iPhone 16シリーズは「充電速度が爆速化」される見通し,6,https://news.yahoo.co.jp/articles/38c634a067c99e6b5951f571cf5c644e2daa1d6c,7/16(火) 17:00
2024-07-16,20:07,it-science,IT・科学,15,現代ビジネス,物理が「スラスラわかる天才」と「チンプンカンプンの凡人」とは何が決定的に違うのか？,6,https://news.yahoo.co.jp/articles/e480266aedceef8168ed25d20306a6002cf0dba6,7/16(火) 7:34
2024-07-16,20:07,it-science,IT・科学,16,CoinDesk JAPAN,ビットコイン、6万3000ドルを割り込む──マウントゴックスが28億ドル相当のビットコインを移動,5,https://news.yahoo.co.jp/articles/73a3f2b36abc34f37d0530347088d587874f2dc3,7/16(火) 18:50
2024-07-16,20:07,it-science,IT・科学,17,BCN,65インチ4K大型液晶ディスプレイを11万9980円で、JAPANNEXTから,5,https://news.yahoo.co.jp/articles/19dd6d1e7a031508f58dae9e233d672db725f891,7/16(火) 15:00
2024-07-16,20:07,it-science,IT・科学,18,読売新聞（ヨミドクター）,手足口病が流行中　熱が下がっても発疹が残っている場合、保育園や幼稚園への登園はOK？,5,https://news.yahoo.co.jp/articles/e42862814866e45af2fcd4ee721c2531194ad91b,7/16(火) 18:10
