scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-16,05:06,local,地域,1,MBSニュース,【速報】疑惑の音声データ「私も飲んでみたい…」受け止め問われた斎藤知事は「明日の定例会見で質問を」「一日一日仕事をしっかりやっていくのが私の責任」,250,https://news.yahoo.co.jp/articles/db6f8beb6bc3504f8abad21b68deb41be5c87372,7/15(月) 14:51
2024-07-16,05:06,local,地域,2,埼玉新聞,18歳の娘死亡…速度超過のトラックにはねられる、運転手は携帯に夢中　自宅近くの横断歩道で悲劇…気付いた母「違うよね」とすがり、震える父「娘だ」　搬送後に医師「どうにもできない」病室で最後に撮った家族写真,39,https://news.yahoo.co.jp/articles/141dd74d66cac9ad9e32449d872f6b7cd57ea6fa,7/15(月) 9:58
2024-07-16,05:06,local,地域,3,静岡朝日テレビ,ネコをいじめて注意され…両親に対する傷害容疑で２２歳の女を逮捕　静岡市,39,https://news.yahoo.co.jp/articles/0730b9eee223a42a09c0ca1b84895c732f310207,7/15(月) 22:48
2024-07-16,05:06,local,地域,4,関西テレビ,学校の「講師」不足が深刻　産休などのカバーが難しい　教壇を離れた「ペーパーティーチャー」などに注目,28,https://news.yahoo.co.jp/articles/4a507d0489cef4e7cf828a3e2afd443782475f5a,7/15(月) 18:55
2024-07-16,05:06,local,地域,5,カナロコ by 神奈川新聞,横浜駅で見知らぬ男にしつこく声かけられ…仲裁に入った別の男性をいきなり殴る　容疑で女逮捕,26,https://news.yahoo.co.jp/articles/90baf5510ddfc87a0c327b6de20b68911cc9a987,7/15(月) 10:10
2024-07-16,05:06,local,地域,6,関西テレビ,知事の「パワハラ疑惑」告発後 死亡の元幹部「音声データ」残す　「会見で質問に答える」と兵庫県斎藤知事,21,https://news.yahoo.co.jp/articles/1f3063208b6aabb1d3f0d8f66d8fa8204d8456b1,7/16(火) 1:31
2024-07-16,05:06,local,地域,7,HOME広島ホームテレビ,岸田総理の出馬57％が否定的　「政権交代を期待」は43％　ANN世論調査,19,https://news.yahoo.co.jp/articles/56b299b5e04031ae78f4f76af38dae1668595578,7/15(月) 18:43
2024-07-16,05:06,local,地域,8,埼玉新聞,東武東上線で人身事故　20～30代の女性死亡…快速急行にはねられる　夕方の駅で悲劇、最大1時間10分の遅れ　衝突の直前、運転士が女性を目撃　ホームに残されていたバッグ,18,https://news.yahoo.co.jp/articles/c1523f932a458242fa99386d8803e1d736f0a107,7/15(月) 7:28
2024-07-16,05:06,local,地域,9,埼玉新聞,女性ショック…トイレで盗撮、市役所で　28歳の男性主事、懲戒免職に…「下着に興味ある」と3センチのカメラ設置　一般人も使用するトイレ　さらに親族の家で泥棒したい主任、忍び込んで依願退職へ,18,https://news.yahoo.co.jp/articles/92bbcce45e585c29aff9d229446a45e2ff3628c0,7/15(月) 18:19
2024-07-16,05:06,local,地域,10,埼玉新聞,埼玉の推計人口、3カ月連続で増　6月は733万3086人　川口→さいたまへ大移動が続く　人口増の街3位は川越、2位は和光　気になる1位は,18,https://news.yahoo.co.jp/articles/9af93cc81e58a395df6157e9af56a6d26720961c,7/15(月) 18:53
