scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-16,11:20,entertainment,エンタメ,1,女性自身,「勘違いしてたのかも」田村淳　YouTubeで石丸伸二氏の“受け答え”を猛批判「ガッカリしましたね」,617,https://news.yahoo.co.jp/articles/fdf67a6311d9c7c20f467f6d24ce13e73b26a0c1,7/16(火) 6:00
2024-07-16,11:20,entertainment,エンタメ,2,日刊スポーツ,堀江貴文氏、トランプ氏銃撃巡る膳場貴子「サンモニ」発言に私見「人の心はないね。。」,438,https://news.yahoo.co.jp/articles/8c7a0ed18128b48cae854124890f2c6a006f8ba9,7/16(火) 10:24
2024-07-16,11:20,entertainment,エンタメ,3,日刊ゲンダイDIGITAL,都知事選落選の蓮舫氏を「集団いじめ」…TVメディアの執拗なバッシングはいつまで続く,389,https://news.yahoo.co.jp/articles/0663b69784f789417e9e44c9aed58d400d054569,7/16(火) 9:06
2024-07-16,11:20,entertainment,エンタメ,4,スポニチアネックス,古舘伊知郎「あえて言うけど」“石丸たたき”にチクリ　納得の声「その通り」「どうか潰されませんように」,377,https://news.yahoo.co.jp/articles/925eabe8f8523b7231526bc1f7d895c31b898274,7/16(火) 9:54
2024-07-16,11:20,entertainment,エンタメ,5,よろず～ニュース,ラサール石井、石丸伸二氏「女、子ども」発言に「不適切」と苦言「普段使ってもセーフだと思ってる？」,306,https://news.yahoo.co.jp/articles/9bf0eaec4f7e17ae1938454ba8a9462aeea5880f,7/16(火) 7:55
2024-07-16,11:20,entertainment,エンタメ,6,日刊スポーツ,「ビジネス下半身不随」「有名になりたくてわざと事故に」車いすアイドル猪狩ともかが中傷に苦言,215,https://news.yahoo.co.jp/articles/90d85f6b57f0ac9adaa6ad4d5c8f3cdf3a3430d5,7/16(火) 6:00
2024-07-16,11:20,entertainment,エンタメ,7,SmartFLASH,「だいぶすべってる」松本人志、久々のX更新で芸人仲間反応も「堂々とすればいいのに」集まる「センス」への疑問,137,https://news.yahoo.co.jp/articles/7421e715c478e2cea3a7d6fb777416ceed86794b,7/15(月) 18:35
2024-07-16,11:20,entertainment,エンタメ,8,オリコン,Dream Aya、第1子妊娠を報告　ふっくらお腹のショット添え「もうすぐ会える喜びや緊張を楽しみながら」,132,https://news.yahoo.co.jp/articles/f58a80c2e312d5484b656a815d27a577fbec9edd,7/16(火) 10:11
2024-07-16,11:20,entertainment,エンタメ,9,女性自身,「恐怖を感じた」GENERATIONS佐野『音楽の日』ダンスバトルでのトラジャ中村への“頭はたき”が“暴力的”と物議,110,https://news.yahoo.co.jp/articles/3e68ef9bb4d6839ce052c9b41d65386efd600f86,7/16(火) 6:00
2024-07-16,11:20,entertainment,エンタメ,10,日刊スポーツ,ワンオクTaka、石丸伸二氏推しを明言「賛否両論あるとはいえ…」“匂わせ”発言の真意説明,97,https://news.yahoo.co.jp/articles/edc046bd15c79e530df388fb45f880b720b93c3b,7/16(火) 9:54
2024-07-16,11:20,entertainment,エンタメ,11,日刊スポーツ,東国原英夫氏、トランプ氏銃撃めぐる不適切投稿を謝罪「軽々な判断・発言でした」,82,https://news.yahoo.co.jp/articles/a64cc813491d87fdaa0975b6a382d1687550c6cf,7/16(火) 9:42
2024-07-16,11:20,entertainment,エンタメ,12,女性自身,『24時間テレビ』メインパーソナリティが廃止へ！“24人で入れ替わり担当”の異変,81,https://news.yahoo.co.jp/articles/2bdc063321cda036d9f10e58a57a36ca1fc2768f,7/15(月) 18:32
2024-07-16,11:20,entertainment,エンタメ,13,スポニチアネックス,元モー娘。田中れいな　一般男性と結婚を発表「お腹に新たな命を…」34歳夢のママに「ワクワク」活動継続,81,https://news.yahoo.co.jp/articles/1b181aa594af22c84f9aa33851ef2b623102ebfa,7/15(月) 18:00
2024-07-16,11:20,entertainment,エンタメ,14,ENCOUNT,TBS女子アナ、人気芸人を“拒絶”「お話できない」　生放送での事件が尾を引き“共演NG”に,76,https://news.yahoo.co.jp/articles/69a3020c832aca08f27b3542be2144aa014807ed,7/16(火) 10:19
2024-07-16,11:20,entertainment,エンタメ,15,女性自身,「散々武器に使ってたのに」田中みな実「フリーアナウンサーと言われることがストレス」発言にツッコミ殺到,74,https://news.yahoo.co.jp/articles/bb3c88b0a28f81ea18d2df47cef232fd1ebfc37e,7/16(火) 6:00
2024-07-16,11:20,entertainment,エンタメ,16,よろず～ニュース,松本人志がX復活宣言　芸人、ピアニストも待ってました！「当たり前の権利やし」に大盛り上がり,67,https://news.yahoo.co.jp/articles/23a73b0e02f58c56d8f4014fc3e4ffca77a4a4e6,7/16(火) 8:05
2024-07-16,11:20,entertainment,エンタメ,17,SmartFLASH,女性2世タレント「応援できない」ランキング…2位三船美佳を抑えた1位「ゴリ押しが必死すぎ」に納得の声【500人に聞きました】,64,https://news.yahoo.co.jp/articles/735e2c667f5bac375889a0cd8da800195824ed1a,7/16(火) 6:00
2024-07-16,11:20,entertainment,エンタメ,18,デイリースポーツ,選挙特番で石丸伸二氏からガツンの山崎怜奈→「サンジャポ」石丸氏説明にＸ砲「過去の出来事の意図はご説明」「太田さん質問の答えがないのでは」,62,https://news.yahoo.co.jp/articles/277685e6c6d5d7b47f03c79882a9f6c1fb194c0e,7/15(月) 14:35
2024-07-16,11:20,entertainment,エンタメ,19,よろず～ニュース,「ひどいのには反論」蓮舫氏が上沼恵美子、連合・芳野会長、「アッコにおまかせ！」に次々と猛反撃,56,https://news.yahoo.co.jp/articles/fca65d0aea5d02ef34e105a6b6d591eed850fb3e,7/15(月) 19:44
