scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-16,09:26,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】トランプ前大統領が正式に共和党の大統領候補に,129,https://news.yahoo.co.jp/articles/4d90dc9979de3b7b84613c8dc8a2f9f2a25e2777,7/16(火) 4:26
2024-07-16,09:26,world,国際,2,共同通信,隣国逃走の兵士撃たれ死亡　訓練キャンプから脱走,120,https://news.yahoo.co.jp/articles/b05083b7708da74e32fb4b3eccf619990299b4d5,7/16(火) 4:01
2024-07-16,09:26,world,国際,3,時事通信,わずかな動作で命拾い　トランプ氏、銃撃を回顧　米メディア,108,https://news.yahoo.co.jp/articles/60e6b869db6af311dc70196bf67b6b69ce23bad8,7/15(月) 19:50
2024-07-16,09:26,world,国際,4,ＡＦＰ＝時事,「私は死んでいるはずだった」 トランプ氏、米紙に語る,86,https://news.yahoo.co.jp/articles/2745ba2854cc6e8895b2a16d6745d9113473ec2f,7/15(月) 15:25
2024-07-16,09:26,world,国際,5,BBC News,トランプ前米大統領の暗殺未遂、容疑者はどういう人物か,59,https://news.yahoo.co.jp/articles/4fa5c0a99305f78ecfba6e49ce26d3ec6b922b1a,7/15(月) 14:44
2024-07-16,09:26,world,国際,6,読売新聞オンライン,トランプ氏、副大統領候補にバンス上院議員を選出…白人労働者層を描いた回想録がベストセラー,50,https://news.yahoo.co.jp/articles/5f8c5da4fa1427d0da0c90d3b05109e1ae468754,7/16(火) 4:19
2024-07-16,09:26,world,国際,7,テレビ朝日系（ANN）,トランプ氏銃撃事件　大統領選挙への影響は…優勢になるほど新たな課題？　デスク解説,39,https://news.yahoo.co.jp/articles/b055a266e615197d1612b4aab004e2f58e92afc5,7/15(月) 19:09
2024-07-16,09:26,world,国際,8,共同通信,トランプ氏勝利でも米国と連携　ゼレンスキー大統領,35,https://news.yahoo.co.jp/articles/4692ae589514225d07a858c9ccd402e5512ece0d,7/15(月) 21:45
2024-07-16,09:26,world,国際,9,ロイター,動機は？事件前の足取りは？トランプ氏銃撃事件、依然多くの謎　元同級生、容疑者は「孤立していた」,32,https://news.yahoo.co.jp/articles/778abcae51f410285d6dc63a9cb31fa9e6831aee,7/15(月) 12:37
2024-07-16,09:26,world,国際,10,クーリエ・ジャポン,トランプ銃撃事件は「自作自演」「あれはドラマ用の血のり」…リベラルの陰謀論がヤバすぎる,32,https://news.yahoo.co.jp/articles/45230b3602834518bb350db30d6b4cde3231affb,7/15(月) 18:02
2024-07-16,09:26,world,国際,11,ブラジル日報,《ブラジル》結婚式の直後にはねられ即死＝新妻の目前で新郎がBMWに,28,https://news.yahoo.co.jp/articles/2b1eddd30cfd29261a8325df2c1d39104174ca15,7/16(火) 7:41
2024-07-16,09:26,world,国際,12,毎日新聞,バイデン氏「冷静になるべきだ」　トランプ氏銃撃受け国民向け演説,27,https://news.yahoo.co.jp/articles/0d492e13a24a85c8d9b720d5977213f9dff39b20,7/15(月) 10:29
2024-07-16,09:26,world,国際,13,産経新聞,「改造車内で若い兵士の腎臓と眼球摘出」　元中国医師が「臓器狩り」証言、台湾で会見,25,https://news.yahoo.co.jp/articles/89c4c04d564f5b31577ce0caac1522c93987cf97,7/15(月) 21:31
