scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-16,04:06,it-science,IT・科学,1,オトナライフ,「デスクトップパソコン」はもう不要？　実は「電気代が高すぎる」うえに所有率も下降傾向,23,https://news.yahoo.co.jp/articles/b3b2903146a0ee3d4986ae4fc0406cbde577f8c6,7/15(月) 8:30
2024-07-16,04:06,it-science,IT・科学,2,読売新聞（ヨミドクター）,がん患者が自分らしく生きるってどういうこと？,7,https://news.yahoo.co.jp/articles/55895e440f4baca8f0565982a4b2f64669c26694,7/15(月) 20:10
2024-07-16,04:06,it-science,IT・科学,3,ねとらぼ,「マジレスずるいwwwww」「ですよねー」　大河ドラマの展開に動揺して……舞台になったお寺の投稿に反響,6,https://news.yahoo.co.jp/articles/c90f400f8b19fae6f70d1d706d001c703e9e3639,7/15(月) 11:00
2024-07-16,04:06,it-science,IT・科学,4,ITmedia Mobile,スマホ本人確認「マイナカード一本化」は本当？　実情とSIMスワップ詐欺問題を知る,6,https://news.yahoo.co.jp/articles/d3c831fb1c478954e09adec5bf1ff3c73fe77d03,7/15(月) 10:05
2024-07-16,04:06,it-science,IT・科学,5,朝日新聞デジタル,トイレ後の「ちょい漏れ」若い男性も　20、30代4人に1人が経験,5,https://news.yahoo.co.jp/articles/40a6cf2a9a26795ae41ccc9969d0b9768043c9d9,7/15(月) 9:00
2024-07-16,04:06,it-science,IT・科学,6,アスキー,光をあてると10秒で硬化する瞬間接着剤「アロンアルフア光」がおもしろい！,5,https://news.yahoo.co.jp/articles/10381be56601ba127e2ff3cbf42a2b2b9f8527ae,7/15(月) 18:00
2024-07-16,04:06,it-science,IT・科学,7,オトナライフ,パソコンでスクショを撮りたいとき「Windows＋Shift＋S」押してない？　もっと簡単にやる方法,4,https://news.yahoo.co.jp/articles/73a0454efd216c926403f7d9cd0499a28f945177,7/15(月) 13:30
2024-07-16,04:06,it-science,IT・科学,8,Forbes JAPAN,恋人や配偶者と「平和的」に関係を解消する、「意識的なカップル解消」,4,https://news.yahoo.co.jp/articles/aaca7d9a0ae59de09e2bda840ca73de0e7db2bd8,7/15(月) 13:00
2024-07-16,04:06,it-science,IT・科学,9,メ〜テレ（名古屋テレビ）,「震源」「震源の深さ」からわかること～発生した地震の被害をイメージしてほしい～【暮らしの防災】,3,https://news.yahoo.co.jp/articles/433b09cafe766409eda3c742069a9b026aa13c82,7/14(日) 14:00
2024-07-16,04:06,it-science,IT・科学,10,ITmedia PC USER,分かりにくい「AI PC」をHPが料理するとPCやビデオ会議がこう変わる！　海外イベントに参加して分かったこと,3,https://news.yahoo.co.jp/articles/4aa82a041a3e07dc15392eac1051185e98afd1d3,7/15(月) 21:15
2024-07-16,04:06,it-science,IT・科学,11,よろず～ニュース,パワプロにも「リクエスト」は導入されますか？【パワプロ30周年独占インタビュー】最終回「これから」,3,https://news.yahoo.co.jp/articles/93d3831a51f5b1a08d3c4b132b45616af6400b29,7/15(月) 12:10
2024-07-16,04:06,it-science,IT・科学,12,withnews,〝グンマーの国境〟として有名に　群馬県・立入禁止看板の現在　文字が消えかけ…その先に繁栄と悲劇の歴史,3,https://news.yahoo.co.jp/articles/3089ba0d6ec84fa0e422a26dc0b069ada342faf1,7/15(月) 7:00
2024-07-16,04:06,it-science,IT・科学,13,AKIBA PC Hotline!,XiaomiのMini LED採用27インチWQHDゲーミングモニター「G Pro 27i」登場,3,https://news.yahoo.co.jp/articles/e718f4f8c2724228190123f9fbfa74e49fd2f341,7/16(火) 0:16
2024-07-16,04:06,it-science,IT・科学,14,ギズモード・ジャパン,SFすぎない？ ツルを触ると色や透明度が変わるサングラス,2,https://news.yahoo.co.jp/articles/76a69b84190c7a0fc1d126ad9ac07484a232acc4,7/15(月) 11:30
2024-07-16,04:06,it-science,IT・科学,15,読売新聞オンライン,津波を「レーザー光」と「海面のブイ」で観測する新システム…能登半島地震きっかけにＮＥＣが開発,2,https://news.yahoo.co.jp/articles/802d226b09689a2b45f2f1deb1853fc7ef80a3c5,7/15(月) 15:00
2024-07-16,04:06,it-science,IT・科学,16,ねとらぼ,「パックマン」を“リアル”に作ると……？　ホラー過ぎて追いかけてきたら絶対逃げたくなる　英クリエイターの作品に反響,2,https://news.yahoo.co.jp/articles/70b90041b94d1766ee3fe429f4be2a08f1543c3f,7/15(月) 20:50
2024-07-16,04:06,it-science,IT・科学,17,アスキー,【レビュー】Macよりも先にM4搭載「iPad Pro 13インチ」はアップル最高密度のモデルだ！,2,https://news.yahoo.co.jp/articles/1ada65f22bbd3e0636ce75f818aa0eca82069a05,7/15(月) 12:01
