scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-16,17:08,local,地域,1,MBSニュース,会見で繰り返された「県政を前に…」「厳しい道のり」兵庫・斎藤知事　改めて辞職を否定　パワハラ疑惑巡り死亡の元幹部が「音声データ」残す,570,https://news.yahoo.co.jp/articles/bff22e05f287c2c93c265332006971a274a042eb,7/16(火) 13:13
2024-07-16,17:08,local,地域,2,中国新聞デジタル,エアコンのない特別教室「サウナのよう…」　猛暑で広島市内の学校現場ため息　低い設置率、増やす動きもなく,476,https://news.yahoo.co.jp/articles/cb4dd5c5f1a26ee5c71217a10aaeeaa9a64ae44c,7/16(火) 14:24
2024-07-16,17:08,local,地域,3,MBSニュース,【速報】同級生から「死ね」「地獄に落ちろ」文面見せるいじめで転校　保護者ら芦屋市を提訴　“重大事態の認定が遅れ被害が深刻化”　保護者「娘は先生を尊敬していたが…信頼しなくなった」,295,https://news.yahoo.co.jp/articles/6056efbae36e9abd5916469a709cc47a06a9a18e,7/16(火) 9:43
2024-07-16,17:08,local,地域,4,khb東日本放送,議会中にスマホでゲーム　宮城・大河原町議（７３）が謝罪　議会見学の小学生６年生が目撃,276,https://news.yahoo.co.jp/articles/c6452aee73cb8cafe00de5941b667b48ca6ca422,7/16(火) 11:51
2024-07-16,17:08,local,地域,5,RKB毎日放送,博多駅前ストーカー殺人事件　懲役20年の1審判決が確定　寺内進被告も検察側も控訴せず,233,https://news.yahoo.co.jp/articles/ed3820efdda9eff5abb6e8cc0987b87bbcd1df95,7/16(火) 9:24
2024-07-16,17:08,local,地域,6,丹波新聞,斎藤知事「知事室で使う」と非売品の家具受領　本紙指摘で存在確認も”おねだり”は否定　「県産品のPRに」／兵庫・丹波市,87,https://news.yahoo.co.jp/articles/5a0df189968d379c16f78a74ae9bf67e0a7bcb27,7/16(火) 16:03
2024-07-16,17:08,local,地域,7,あなたの静岡新聞,長引く円安　外国人苦境　母国家族への仕送り目減り　静岡県内企業　職場環境改善に力,84,https://news.yahoo.co.jp/articles/1750c18b59f55fdadb61780ded4699d0341adbf3,7/16(火) 7:16
2024-07-16,17:08,local,地域,8,メ〜テレ（名古屋テレビ）,【速報】市役所でガソリン放火か　4人がけが　男の身柄を確保　愛知県高浜市,82,https://news.yahoo.co.jp/articles/2de8fb0b9b8ad65eef150153edf060afbffdf65e,7/16(火) 15:47
2024-07-16,17:08,local,地域,9,佐賀ニュース サガテレビ,「しつけの範疇超えている」店員が通報　多久市の店舗で10歳未満の息子に暴行　30代の父親逮捕,55,https://news.yahoo.co.jp/articles/fd760d66ab9e3a726d92b2cd7da3743bb5201683,7/16(火) 13:44
2024-07-16,17:08,local,地域,10,読売テレビ,【速報】淀川でゴムボート転覆し男性3人流される　2人は無事も30代男性が行方不明　捜索続く　大阪,52,https://news.yahoo.co.jp/articles/12823579d09a19326014f992c6c265d30830fee9,7/16(火) 11:57
2024-07-16,17:08,local,地域,11,読売テレビ,【速報】「県民の負託を受けている」兵庫・斎藤知事が改めて辞職否定　パワハラ疑惑告発した元幹部死亡　危害加えるメッセージ届き公務キャンセルも,48,https://news.yahoo.co.jp/articles/7a6285279f65a4512c14d6f090fa6a324db7b567,7/16(火) 13:06
2024-07-16,17:08,local,地域,12,読売テレビ,【速報】結婚しているLGBT女性「性別変更認められるべき」非婚要件は「違憲」家事審判申し立て,41,https://news.yahoo.co.jp/articles/50b8e85fdf5b98e7585c15f7a755c93faf980bb7,7/16(火) 14:31
2024-07-16,17:08,local,地域,13,北海道ニュースUHB,【救急車】場所を間違えて到着2分遅れる……90代の女性が食事中に喉を詰まらせ119番通報　名前が似ている別の施設に誤って出動　女性は意識不明に　北海道北広島市,41,https://news.yahoo.co.jp/articles/efac5572256619fe692b4188ab26556cb696a4f9,7/16(火) 15:26
2024-07-16,17:08,local,地域,14,tbc東北放送,「議場でゲームをしたのは事実だが本会議中にした記憶はない」小学生が目撃　本会議中にスマホゲームの町議会議員が謝罪「辞職勧告案」提出へ　宮城・大河原町,39,https://news.yahoo.co.jp/articles/8e08d9a6ca92fa7ebeac26426713f127be6c81a2,7/16(火) 15:48
2024-07-16,17:08,local,地域,15,FBS福岡放送,路上で面識のない女性を殴り倒し踏みつけケガをさせ財布を奪った疑い　インドネシア国籍の男を逮捕　福岡,39,https://news.yahoo.co.jp/articles/5e50c3b94a5f28f284b67929027488f59ad0e73f,7/16(火) 13:58
2024-07-16,17:08,local,地域,16,HTB北海道ニュース,「いいね　最高」ファイターズの２軍本拠地の「北海道移転構想」に道民から期待の声,38,https://news.yahoo.co.jp/articles/c5eb0fc3e7a3393c2cd28a763f1b85f703c76ad4,7/16(火) 16:12
2024-07-16,17:08,local,地域,17,RKB毎日放送,背後から女性の首を殴る→顔面を殴る→体を踏みつけ軽傷負わせ財布など奪った疑い　「金目当て」インドネシア国籍の男を逮捕,35,https://news.yahoo.co.jp/articles/a917f8465938757d94b4900787ca844fdb2a1e1b,7/16(火) 14:29
2024-07-16,17:08,local,地域,18,ＳＢＣ信越放送,【速報】10代女性に3回にわたり淫行させた疑い　31歳の県立高校の教諭の男を逮捕　認否は明らかにせず　関係者からの相談受け捜査,35,https://news.yahoo.co.jp/articles/50af30ab81adcf6098fe4efe34fbd0ab37376ed4,7/16(火) 15:06
2024-07-16,17:08,local,地域,19,TNCテレビ西日本,女性を殴り倒して踏みつけ財布など奪った疑い　「金目当てだった」インドネシア人の技能実習生（２８）逮捕,34,https://news.yahoo.co.jp/articles/386a61ba8dd905b882d149e9a634714417390e2f,7/16(火) 15:47
2024-07-16,17:08,local,地域,20,MBSニュース,【速報】斎藤知事に『危害加えるメッセージ』知事が16日の尼崎市での公務を取りやめ,32,https://news.yahoo.co.jp/articles/5cde81f5e887002f58162492a93f49c14c47e20c,7/16(火) 13:32
2024-07-16,17:08,local,地域,21,KSB瀬戸内海放送,スマホで女性の裸を撮影した香川県職員(52)を停職4カ月の懲戒処分　盗撮容疑で逮捕され不起訴に,31,https://news.yahoo.co.jp/articles/acad00457c82bf4d4a84a104ca5b6c7993296a77,7/16(火) 14:06
2024-07-16,17:08,local,地域,22,テレビ信州,【速報】31歳高校教諭の男逮捕　18歳未満の少女に自らを相手にみだらな行為をさせた疑い,30,https://news.yahoo.co.jp/articles/ca51e857ed4e225b261b35d4490ef96582cb497e,7/16(火) 15:22
2024-07-16,17:08,local,地域,23,関西テレビ,「死ね」「地獄に落ちろ」いじめ受け女子児童が転校余儀なくされる　保護者らが市に慰謝料求め提訴,29,https://news.yahoo.co.jp/articles/2d834f3483b71908078da46bd3d77a9ba4fad11e,7/16(火) 11:51
2024-07-16,17:08,local,地域,24,中国新聞デジタル,不登校減にも期待　全国で広がる学級担任「チーム制」　児童「相談できる先生増えた」,29,https://news.yahoo.co.jp/articles/bb5923bf5326bf0b1701d46d548a84fe3022245c,7/16(火) 6:50
2024-07-16,17:08,local,地域,25,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事 決別表明の自民に「しかるべき時に説明…」再三の辞職否定,28,https://news.yahoo.co.jp/articles/acc0124ecd8a9edc8f470ef76dae79f4eb6dc451,7/16(火) 15:35
2024-07-16,17:08,local,地域,26,静岡放送（SBS）,大雨でも車の水没防げ　車をすっぽり包んで水に浮く…特殊なシート、静岡市の企業が開発,26,https://news.yahoo.co.jp/articles/d4ebc03f804703fd4453b9cd8f36913bb2425c7e,7/16(火) 12:36
2024-07-16,17:08,local,地域,27,FBS福岡放送,【博多ストーカー殺人】検察・被告ともに控訴せず　懲役20年の1審判決が確定　福岡,25,https://news.yahoo.co.jp/articles/586a52a1ed39fc206e365a0c87425d7ee1b81d7c,7/16(火) 9:32
2024-07-16,17:08,local,地域,28,RSK山陽放送,ホテルで20代女性と性交している状況を撮影した疑い　会社員の男（32）を逮捕【香川】,23,https://news.yahoo.co.jp/articles/f099eb1727ae9ad872740b0b9109256a021db928,7/16(火) 10:39
2024-07-16,17:08,local,地域,29,ミヤギテレビ,＜『ゲームをしている議員がいた』との感想文＞大河原町議会を見学した児童5人が提出　議員（73）は謝罪＜宮城＞,22,https://news.yahoo.co.jp/articles/bb180db76682ad501b5789995c6eccd4d352bd6d,7/16(火) 15:12
