scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-16,17:08,life,ライフ,1,OTONA SALONE,東大生は常に考える。「台湾の女性用トイレは男性用の3倍あるから混雑しないのに、日本はどうしてそうしないのか？」,113,https://news.yahoo.co.jp/articles/3b5748c11279040df3d570e1e3bfbdbbb4401440,7/16(火) 16:00
2024-07-16,17:08,life,ライフ,2,めざましmedia,“熱中症コロナ”患者急増中 手足口病とのトリプル感染例も…新型コロナ変異株が流行中…予防策は,52,https://news.yahoo.co.jp/articles/0063a6ed6463c989bd3d76c3163dfd15a94338ac,7/16(火) 15:40
2024-07-16,17:08,life,ライフ,3,FASHIONSNAP,米ナイキがスニーカーカスタム集団提訴　知的財産権を侵害したとして,40,https://news.yahoo.co.jp/articles/073a24d11c8a102601330344300c9a6e4b2cf481,7/16(火) 13:17
2024-07-16,17:08,life,ライフ,4,Hint-Pot,「日本はごみがなく、とても清潔」　日本の光景を母国と比較　スウェーデン人男性が驚いたワケ,32,https://news.yahoo.co.jp/articles/b04c16afac0ee7ba3a9c9c80c19846e6f392160f,7/16(火) 14:07
2024-07-16,17:08,life,ライフ,5,FORZA STYLE,あ～オジサンがやっちゃってる！JDが指摘する「絶対に避けたいポロシャツコーデ」教えます,25,https://news.yahoo.co.jp/articles/47f64bc8804a84d0ae9ef944f47bb12ec7ce57c4,7/16(火) 7:02
2024-07-16,17:08,life,ライフ,6,ねとらぼ,「これはオカルト」　10年使ったエアコンがなぜか調子回復 →“家電あるある”な現象に13万いいね　「もういい、お前は頑張った」,23,https://news.yahoo.co.jp/articles/778816b3dd49016003ff2f5c93c6eb2e42ec8fad,7/16(火) 12:15
2024-07-16,17:08,life,ライフ,7,現代ビジネス,「東大・京大」でも全然ダメ…アメリカのトップ校で囁かれる「厳しい評価」,21,https://news.yahoo.co.jp/articles/82c50d6ecb7b78d13424f84949d527fb8d1c4a9f,7/16(火) 8:05
2024-07-16,17:08,life,ライフ,8,NEWSポストセブン,【凶暴化するカラス】人間を襲う事例が急増　身を守るための基本は「近づかない」、CDや水を入れたペットボトルは「一時的な効果しかない」,19,https://news.yahoo.co.jp/articles/e8c77c282b8eae7e662300b2d662132d19e5039a,7/16(火) 11:15
2024-07-16,17:08,life,ライフ,9,日刊ゲンダイDIGITAL,NPO法人キッズドア炎上の理由「世帯年収1000万円はもっと負担を」に多子世帯が反発,19,https://news.yahoo.co.jp/articles/cd044e670c61a4734a2d3bd4502029620736cb0c,7/16(火) 9:06
2024-07-16,17:08,life,ライフ,10,ねとらぼ,やっぱり池袋は埼玉だった!?　不動産情報紙の表紙がまさかの場所で「それで合ってる」「埼玉県池袋市」と話題,17,https://news.yahoo.co.jp/articles/e24926cc606bc36e15fbb5fcede8fb8479d62633,7/16(火) 7:45
2024-07-16,17:08,life,ライフ,11,Impress Watch,松屋、牛めし(並)430円に　一部商品を値上げ,16,https://news.yahoo.co.jp/articles/9d249ebb04d6eda166d70cf16d15b324e6135eae,7/16(火) 15:40
2024-07-16,17:08,life,ライフ,12,オトナンサー,女性700人超が“NG”と答えた「男性の夏の身だしなみ」発表！　「汗が目立つ色のシャツ」「ムダ毛の未処理」を超えたのは？,16,https://news.yahoo.co.jp/articles/96fe900ee95941da2db56409460886ca8160b684,7/15(月) 21:10
2024-07-16,17:08,life,ライフ,13,デイリー新潮,難関私大が1000人に「授業料50％オフ（返還不要）」の衝撃　「国公立並みの学費」を実現させたカラクリ,15,https://news.yahoo.co.jp/articles/1d700965942b933325d24136b594aec729c9f284,7/16(火) 6:09
