scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-16,16:06,it-science,IT・科学,1,Medical Note,子宮頸がん患者の悲劇とワクチンの重要性伝える県民公開講座 9月に,27,https://news.yahoo.co.jp/articles/8ccd4092e6f631ea64f49baa0978c471f5c8eb7a,7/16(火) 11:48
2024-07-16,16:06,it-science,IT・科学,2,テレビ朝日系（ANN）,「数十年に一度」のはずが…リュウゼツラン開花相次ぐ　夜の気温が生育に影響か,26,https://news.yahoo.co.jp/articles/846a8cc639c6cd12259d9cc039f001b6e46235cb,7/16(火) 10:15
2024-07-16,16:06,it-science,IT・科学,3,ねとらぼ,「わび寂びをぶち壊す商品見つけて笑った」　米国で熱烈支持を受ける“効率化茶道具”に「ちゃ待てよ」「文明の利休」,12,https://news.yahoo.co.jp/articles/6e988fdd5b191a21cc76311451689c3650f02fce,7/16(火) 7:15
2024-07-16,16:06,it-science,IT・科学,4,オトナライフ,セルフレジで困りごと遭遇率No.1はスーパー　約半数が「操作方法」でトラブルを経験,11,https://news.yahoo.co.jp/articles/9029c4800505c9dadcbb1d805c9d31b5ff53145b,7/16(火) 15:30
2024-07-16,16:06,it-science,IT・科学,5,オタク総研,OneDriveが“勝手に同期”仕様変更に相次ぐ懸念「メチャクチャに」翻弄されるユーザーも…実際に検証してみた,10,https://news.yahoo.co.jp/articles/2b39d4010a8e28f96a4922025fa3e3942243eb9d,7/16(火) 7:10
2024-07-16,16:06,it-science,IT・科学,6,電波新聞デジタル,「テレビやめるんですか」寄せられる心配の声　「撤退ではない」シャープ幹部が明言,9,https://news.yahoo.co.jp/articles/e412f91d7406546e52dc15bbee86564dd911cabd,7/16(火) 12:52
2024-07-16,16:06,it-science,IT・科学,7,BCN,冷やし中華にマヨネーズ!? 地域ごとに違う「冷やし中華」の呼び方や食べ方,8,https://news.yahoo.co.jp/articles/82eb3c77f06973c1b2b405dc264d74bd8f473ee8,7/16(火) 12:30
2024-07-16,16:06,it-science,IT・科学,8,オタク総研,シャオミ、中国で“薄型設計で5.4万円”破格の冷蔵庫を発表　436Lの大容量でも省スペース,7,https://news.yahoo.co.jp/articles/2bf45f9eadfeb29f09556f279ac7f91e5e5dbe18,7/16(火) 11:25
2024-07-16,16:06,it-science,IT・科学,9,現代ビジネス,物理が「スラスラわかる天才」と「チンプンカンプンの凡人」とは何が決定的に違うのか？,7,https://news.yahoo.co.jp/articles/e480266aedceef8168ed25d20306a6002cf0dba6,7/16(火) 7:34
2024-07-16,16:06,it-science,IT・科学,10,アスキー,トランプ氏“奇跡の1枚“はソニー「α9 III」で撮影された,6,https://news.yahoo.co.jp/articles/c52cc2017f2d7e3d9cc1a2595d50c3f9f7c988ca,7/16(火) 15:30
2024-07-16,16:06,it-science,IT・科学,11,レスポンス,ETC多目的利用サービス「ETCGO」導入へ、三浦縦貫道路で社会実験,6,https://news.yahoo.co.jp/articles/1110b256e1258499c6cf264a1a52690eb8c62c4c,7/16(火) 11:00
2024-07-16,16:06,it-science,IT・科学,12,Impress Watch,ファミペイ、リアルカードを来春発行,6,https://news.yahoo.co.jp/articles/b15d1d6e04eb423e19707ae474e8b35bca4823d4,7/16(火) 14:12
2024-07-16,16:06,it-science,IT・科学,13,ITmedia NEWS,「プライムデーだから買わなきゃ損」こそ無駄遣いの入り口だと、分かっていてもやめられない,6,https://news.yahoo.co.jp/articles/f90414d3973f79d7da9e1e4af590ff9b9f27e15d,7/16(火) 11:46
2024-07-16,16:06,it-science,IT・科学,14,UchuBiz,意外に月周回軌道も混雑？–韓国の月探査機、ほかの探査機との「衝突警告」を18カ月間で40件,4,https://news.yahoo.co.jp/articles/67b37431a7749919d70d91a7f65987e23c5c516e,7/16(火) 14:00
2024-07-16,16:06,it-science,IT・科学,15,ねとらぼ,どういう状況……!?　兵庫の市役所が5万円で出品した“まさかの商品”が二度見必至　お得な“おまけ”もついてくる,4,https://news.yahoo.co.jp/articles/190ed6a75ce3f965697ebcc7b879890449917c56,7/16(火) 7:45
2024-07-16,16:06,it-science,IT・科学,16,ネットショップ担当者フォーラム,「あなたの為 今日も走るんだ みんなの生活を守るために」。トラックドライバー応援歌を三重の運送業者が「YouTube」で公開,4,https://news.yahoo.co.jp/articles/01a6b137c448cbfdec546e63ae85e24d263155c1,7/16(火) 7:31
2024-07-16,16:06,it-science,IT・科学,17,オトナライフ,ポイ活は「ほったらかし」系が人気、1位「ウォーキング」2位「運転」3位「動画視聴」,4,https://news.yahoo.co.jp/articles/b78b0b50a60347d93922585415debace82c66566,7/16(火) 13:30
