scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-16,07:06,entertainment,エンタメ,1,女性自身,「勘違いしてたのかも」田村淳　YouTubeで石丸伸二氏の“受け答え”を猛批判「ガッカリしましたね」,548,https://news.yahoo.co.jp/articles/fdf67a6311d9c7c20f467f6d24ce13e73b26a0c1,7/16(火) 6:00
2024-07-16,07:06,entertainment,エンタメ,2,日刊スポーツ,「ビジネス下半身不随」「有名になりたくてわざと事故に」車いすアイドル猪狩ともかが中傷に苦言,206,https://news.yahoo.co.jp/articles/90d85f6b57f0ac9adaa6ad4d5c8f3cdf3a3430d5,7/16(火) 6:00
2024-07-16,07:06,entertainment,エンタメ,3,SmartFLASH,「だいぶすべってる」松本人志、久々のX更新で芸人仲間反応も「堂々とすればいいのに」集まる「センス」への疑問,169,https://news.yahoo.co.jp/articles/7421e715c478e2cea3a7d6fb777416ceed86794b,7/15(月) 18:35
2024-07-16,07:06,entertainment,エンタメ,4,スポニチアネックス,元モー娘。田中れいな　一般男性と結婚を発表「お腹に新たな命を…」34歳夢のママに「ワクワク」活動継続,108,https://news.yahoo.co.jp/articles/1b181aa594af22c84f9aa33851ef2b623102ebfa,7/15(月) 18:00
2024-07-16,07:06,entertainment,エンタメ,5,女性自身,『24時間テレビ』メインパーソナリティが廃止へ！“24人で入れ替わり担当”の異変,101,https://news.yahoo.co.jp/articles/2bdc063321cda036d9f10e58a57a36ca1fc2768f,7/15(月) 18:32
2024-07-16,07:06,entertainment,エンタメ,6,女性自身,「恐怖を感じた」GENERATIONS佐野『音楽の日』ダンスバトルでのトラジャ中村への“頭はたき”が“暴力的”と物議,82,https://news.yahoo.co.jp/articles/3e68ef9bb4d6839ce052c9b41d65386efd600f86,7/16(火) 6:00
2024-07-16,07:06,entertainment,エンタメ,7,デイリースポーツ,選挙特番で石丸伸二氏からガツンの山崎怜奈→「サンジャポ」石丸氏説明にＸ砲「過去の出来事の意図はご説明」「太田さん質問の答えがないのでは」,78,https://news.yahoo.co.jp/articles/277685e6c6d5d7b47f03c79882a9f6c1fb194c0e,7/15(月) 14:35
2024-07-16,07:06,entertainment,エンタメ,8,よろず～ニュース,「ひどいのには反論」蓮舫氏が上沼恵美子、連合・芳野会長、「アッコにおまかせ！」に次々と猛反撃,68,https://news.yahoo.co.jp/articles/fca65d0aea5d02ef34e105a6b6d591eed850fb3e,7/15(月) 19:44
2024-07-16,07:06,entertainment,エンタメ,9,女性自身,「散々武器に使ってたのに」田中みな実「フリーアナウンサーと言われることがストレス」発言にツッコミ殺到,66,https://news.yahoo.co.jp/articles/bb3c88b0a28f81ea18d2df47cef232fd1ebfc37e,7/16(火) 6:00
2024-07-16,07:06,entertainment,エンタメ,10,スポニチアネックス,石丸伸二氏「次同じことをやってきたらアホの極み」選挙後のインタビューを痛烈批判,66,https://news.yahoo.co.jp/articles/69cc33b002470d7a37d24f3922834fa1feb9b65e,7/15(月) 15:40
