scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-16,19:06,sports,スポーツ,1,AERA dot.,中日・立浪政権は「今季限り」か「続く」のか…早くも去就に注目、OBからは続投歓迎する声も,222,https://news.yahoo.co.jp/articles/3e2d322b2a501257bccb395dd493ce3c8fc42b95,7/16(火) 18:01
2024-07-16,19:06,sports,スポーツ,2,東スポWEB,大谷翔平とイチローどっちがすごい？ 石橋貴明「イチローは内野安打で打率が上がっていた」,93,https://news.yahoo.co.jp/articles/0552c3159516b9bb4081b072304a0464af7a1a8a,7/16(火) 16:21
2024-07-16,19:06,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【16日・中日スタメン】岡林1番＆田中2番  カリステ3番 福永4番サード 細川5番 石川昂6番ファースト 先発・小笠原 捕手は木下,65,https://news.yahoo.co.jp/articles/52c42f2453561fc398f3df8a6f50bc3cec078e2d,7/16(火) 17:27
2024-07-16,19:06,sports,スポーツ,4,東スポWEB,なぜ古江彩佳の快挙〝スルー〟で大谷翔平の報道ばかり？　ＴＶ局の本音「中継やスポンサーが…」,65,https://news.yahoo.co.jp/articles/1fb49a08739bdec56ea4e46a7ff7fc2d78705e3b,7/16(火) 5:16
2024-07-16,19:06,sports,スポーツ,5,スポニチアネックス,井上尚弥の次戦は9・3有明アリーナ　元IBF王者ドヘニーを警戒「試合を通して実力を発揮する」,57,https://news.yahoo.co.jp/articles/e3135f5dbab5b58d5de6b10b033fda7a62e3dc0d,7/16(火) 13:00
2024-07-16,19:06,sports,スポーツ,6,中日スポーツ,【中日スタメン】石川昂弥、「６番・一塁」で８試合ぶり先発出場、小笠原慎之介は前半戦ラスト登板,51,https://news.yahoo.co.jp/articles/a3766c3e499e4071135a8a999109264bb1b2b5dc,7/16(火) 17:30
2024-07-16,19:06,sports,スポーツ,7,スポニチアネックス,広島は今季、両リーグ最多8度目の中止　新井監督「まあ、しょうがないよね。これは」,48,https://news.yahoo.co.jp/articles/8223f65b2157ca5441cf98cc4ee933093aed07fa,7/16(火) 18:17
2024-07-16,19:06,sports,スポーツ,8,ベースボールキング,ヤクルト－中日のスタメン発表！　先発はヤクルト・山野太一、中日・小笠原慎之介,48,https://news.yahoo.co.jp/articles/1417e3a215d95d7b40e64e93b52735049c0172e9,7/16(火) 17:24
2024-07-16,19:06,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【16日・ヤクルトスタメン】長岡1番＆増田2番ライト 宮本3番 村上4番 オスナ5番 山田7番 丸山和8番 先発・山野 捕手は中村,45,https://news.yahoo.co.jp/articles/6a7939d4c33ada5f960d7f76805aa867c009b1e0,7/16(火) 18:01
2024-07-16,19:06,sports,スポーツ,10,デイリースポーツ,江夏豊氏の姿に「涙した」「いつまでもお元気で」車椅子＆酸素吸入機をつけてＯＢ戦のグラウンドに　ファンの胸を打つ,45,https://news.yahoo.co.jp/articles/c45daa1dcba6b76b25ae9c09cc7d95ece35dae00,7/16(火) 8:52
2024-07-16,19:06,sports,スポーツ,11,スポーツ報知,「確信のはたき込み」で初白星の友風、改名の真相を明かす,44,https://news.yahoo.co.jp/articles/173ef731cc5beb7414a8227630f260a0043412c5,7/16(火) 16:48
2024-07-16,19:06,sports,スポーツ,12,Full-Count,ユニ売上げ1位も…大谷翔平は“不人気”なのか？　球宴前日、現地で見た本拠地ファンの熱気,41,https://news.yahoo.co.jp/articles/4991e2627f62c47b0eb58eba28d01ae3c1fe0324,7/16(火) 17:19
2024-07-16,19:06,sports,スポーツ,13,デイリースポーツ,ＤｅＮＡ－広島戦が雨天中止　午後５時２０分発表、広島の中止は今季８度目,40,https://news.yahoo.co.jp/articles/d12bb13d7ac61c4333f1638dbb98634829f9229d,7/16(火) 17:24
2024-07-16,19:06,sports,スポーツ,14,中日スポーツ,【与田剛の目】「立浪監督がどんな意図で起用したと…」8回代打で併殺に倒れた中日・石川昂弥の打撃に首かしげる,38,https://news.yahoo.co.jp/articles/caa201ce631d9f4d741c19e06735deb2d32d7a63,7/16(火) 6:01
2024-07-16,19:06,sports,スポーツ,15,中日スポーツ,【中日】４番・福永裕基、５番・細川成也の連続アーチで３点先制！「入るとは思いませんでした」「福永さんに続けてよかった」,37,https://news.yahoo.co.jp/articles/e7c41b3a5a1f22e4d200815f1df69fe15582dc85,7/16(火) 18:27
2024-07-16,19:06,sports,スポーツ,16,Full-Count,ジャッジ、大谷翔平を絶賛「僕にはできない」　リハビリ中にHR量産…真似できない才能に苦笑い,37,https://news.yahoo.co.jp/articles/7406e79e77d23290e2654c7d3ea9a6135bc205e2,7/16(火) 4:13
2024-07-16,19:06,sports,スポーツ,17,SOCCER DIGEST Web,「英メディアの屈辱的な報道」に韓国嘆き。イングランドのEURO準優勝を笑えず。「なんと64年間、トロフィーを手にしていない」,36,https://news.yahoo.co.jp/articles/a3393255c870a9472eb66d331401bf26ce0cc54a,7/16(火) 17:25
2024-07-16,19:06,sports,スポーツ,18,THE DIGEST,「放送事故かと思った…」MLBオールスター・グラミー賞歌手の“ピッチが安定しない”国歌独唱にネット大炎上「地獄…」「アレンジが酷すぎる」,35,https://news.yahoo.co.jp/articles/3ab371578eb6bccbb15d36c9dc4bd4dc9a07f238,7/16(火) 15:38
2024-07-16,19:06,sports,スポーツ,19,THE DIGEST,【F1】レッドブル重鎮がペレスに“最後通告”か...一方でマックスはペレスを“歓迎している”と元F1チームオーナーが独自見解,35,https://news.yahoo.co.jp/articles/66a63aa8c9e1186dde14b2fcb46a2194ee7e005e,7/16(火) 16:58
2024-07-16,19:06,sports,スポーツ,20,日テレNEWS NNN,【日本ハム】前日大量失点を許した福島蓮と上原健太が登録抹消　上原は2試合連続リリーフとして登板,34,https://news.yahoo.co.jp/articles/332ecd4c9954f261fa52e286e02f3fa23c2f89c3,7/16(火) 16:33
2024-07-16,19:06,sports,スポーツ,21,日刊スポーツ,金足農、吉田輝星の弟・大輝が２戦連続完封で４強！ピンチでことごとく三振を奪う熱投／秋田,34,https://news.yahoo.co.jp/articles/a2b82fa2cc21cb784917ccf94d6c7c7693642bb9,7/16(火) 12:04
2024-07-16,19:06,sports,スポーツ,22,デイリースポーツ,ソフトバンク・甲斐のバントが自らの体に当たりアウト　天を仰いで「うわー」,33,https://news.yahoo.co.jp/articles/0ca5af1b5bd351ec64ca6b6b76b6ca00382c324d,7/16(火) 18:38
2024-07-16,19:06,sports,スポーツ,23,日テレNEWS NNN,【広島】プロ2年目・長谷部銀次を1軍登録　ファームで防御率1.02,32,https://news.yahoo.co.jp/articles/8bf3e3b0fed2a3e0ac4c557c18e9000beb7ace79,7/16(火) 16:03
