scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-16,12:07,local,地域,1,RKB毎日放送,博多駅前ストーカー殺人事件　懲役20年の1審判決が確定　寺内進被告も検察側も控訴せず,262,https://news.yahoo.co.jp/articles/ed3820efdda9eff5abb6e8cc0987b87bbcd1df95,7/16(火) 9:24
2024-07-16,12:07,local,地域,2,MBSニュース,【速報】疑惑の音声データ「私も飲んでみたい…」受け止め問われた斎藤知事は「明日の定例会見で質問を」「一日一日仕事をしっかりやっていくのが私の責任」,175,https://news.yahoo.co.jp/articles/db6f8beb6bc3504f8abad21b68deb41be5c87372,7/15(月) 14:51
2024-07-16,12:07,local,地域,3,MBSニュース,【速報】同級生から「死ね」「地獄に落ちろ」文面見せるいじめで転校　保護者ら芦屋市を提訴　“重大事態の認定が遅れ被害が深刻化”　保護者「娘は先生を尊敬していたが…信頼しなくなった」,128,https://news.yahoo.co.jp/articles/6056efbae36e9abd5916469a709cc47a06a9a18e,7/16(火) 9:43
2024-07-16,12:07,local,地域,4,FBS福岡放送,【博多ストーカー殺人】検察・弁護側ともに控訴せず　懲役20年の1審判決が確定　福岡,67,https://news.yahoo.co.jp/articles/586a52a1ed39fc206e365a0c87425d7ee1b81d7c,7/16(火) 9:32
2024-07-16,12:07,local,地域,5,RSK山陽放送,ホテルで20代女性と性交している状況を撮影した疑い　会社員の男（32）を逮捕【香川】,63,https://news.yahoo.co.jp/articles/f099eb1727ae9ad872740b0b9109256a021db928,7/16(火) 10:39
2024-07-16,12:07,local,地域,6,中国新聞デジタル,不登校減にも期待　全国で広がる学級担任「チーム制」　児童「相談できる先生増えた」,50,https://news.yahoo.co.jp/articles/bb5923bf5326bf0b1701d46d548a84fe3022245c,7/16(火) 6:50
2024-07-16,12:07,local,地域,7,HBCニュース北海道,「どっかで見たことある」神社の祭りの終了間際、見知らぬ男性の“声かけ”から…スマホの払い除けなど続き、その場で逮捕の17歳の少年「ほっぺたを１回“グーパン”しました。悪いことをしたと思います」 札幌市北区,41,https://news.yahoo.co.jp/articles/0c6ebec3907331db07671a5177001ad5a2b6996f,7/16(火) 7:42
2024-07-16,12:07,local,地域,8,HBCニュース北海道,「客に胸ぐらをつかまれた」携帯電話ショップで、男性店員の接客態度に怒り…男性店員が自ら通報、その場で逮捕の52歳の自称・会社員「あれも足りない、これも足りないと言われ、店員をどちらかの手で押した」,39,https://news.yahoo.co.jp/articles/0b8e5ff26a35d30e642ef9443852e85972a12211,7/16(火) 7:50
2024-07-16,12:07,local,地域,9,京都新聞,【速報】JR南草津駅で電車と衝突した男性の身元判明　ホームで嘔吐しようとして回送電車に当たる,30,https://news.yahoo.co.jp/articles/15207579032f0ba26a31692a963963c88323da0b,7/16(火) 9:32
2024-07-16,12:07,local,地域,10,HBCニュース北海道,「男が女に馬乗りになって、女を殴ってる」飲みすぎた交際中の男女、路上で…その場で逮捕、酒気帯び３倍超の男「髪の毛を引っ張っただけで、顔面は殴っていません」 被害女性からも４倍超のアルコール検知,27,https://news.yahoo.co.jp/articles/2d99fc09894cf8fe44f5ed958a661486cfcfc596,7/16(火) 8:40
2024-07-16,12:07,local,地域,11,沖縄タイムス,玉城デニー知事、駐日米大使と在沖米軍トップの対応注視　沖縄県内で相次ぐ米兵による女性暴行事件を受け,24,https://news.yahoo.co.jp/articles/e2ce54116ec65a383a970ba60819b35bcfef1187,7/16(火) 9:52
2024-07-16,12:07,local,地域,12,関西テレビ,警察官を『ひき逃げ』の疑い　26歳の男逮捕　交通違反の取り締まり中　無免許が発覚　車を急発進か,21,https://news.yahoo.co.jp/articles/4f8a236baa1a0befb3222c8bd1f5b4673bbc8faf,7/16(火) 6:56
2024-07-16,12:07,local,地域,13,NBS長野放送,20日以上無断欠勤、所在不明に　男性陸士長（27)を懲戒免職処分　陸自松本駐屯地　陸士長は家族に「自分の意思で…」と連絡,19,https://news.yahoo.co.jp/articles/0b5936d511f776e86bbd819fceb66d5f3699531a,7/16(火) 11:15
2024-07-16,12:07,local,地域,14,九州朝日放送,博多駅前ストーカー殺人　懲役２０年判決が確定,17,https://news.yahoo.co.jp/articles/fe19281865dc6f790e73cb80ccfd151c164a910e,7/16(火) 11:15
2024-07-16,12:07,local,地域,15,関西テレビ,学校の「講師」不足が深刻　産休などのカバーが難しい　教壇を離れた「ペーパーティーチャー」などに注目,17,https://news.yahoo.co.jp/articles/4a507d0489cef4e7cf828a3e2afd443782475f5a,7/15(月) 18:55
2024-07-16,12:07,local,地域,16,福島中央テレビ,宅配便の荷物など燃えたか…東北道でトレーラー炎上　東北道下り矢吹ICから須賀川IC区間で通行止め続く（午前8時半時点）　福島,13,https://news.yahoo.co.jp/articles/a72c4495607ca793a154ce181f050f4056275996,7/16(火) 8:55
2024-07-16,12:07,local,地域,17,仙台放送,「とんとんと叩いただけ」缶ビール５箱持って店外へ　制止した従業員に裏拳　５２歳男を逮捕〈仙台〉,13,https://news.yahoo.co.jp/articles/e338ab937b4551ebf57a2e5438e818761764dd31,7/16(火) 8:36
2024-07-16,12:07,local,地域,18,HOME広島ホームテレビ,岸田総理の出馬57％が否定的　「政権交代を期待」は43％　ANN世論調査,13,https://news.yahoo.co.jp/articles/56b299b5e04031ae78f4f76af38dae1668595578,7/15(月) 18:43
2024-07-16,12:07,local,地域,19,TNCテレビ西日本,博多ストーカー殺人　１審判決の懲役２０年が確定　検察・弁護側とも控訴せず,12,https://news.yahoo.co.jp/articles/d0efe0e6e630fe8855b00828e959ddc986d87e40,7/16(火) 11:35
2024-07-16,12:07,local,地域,20,南日本新聞,撮影モードのスマホを女性脱衣所に…温泉施設で盗撮未遂、容疑の24歳男を現行犯逮捕　鹿児島県警,12,https://news.yahoo.co.jp/articles/5b895fa4dc68fefb3bb2a6e39a499ccb8877f6fe,7/16(火) 11:30
2024-07-16,12:07,local,地域,21,関西テレビ,知事の「パワハラ疑惑」告発後 死亡の元幹部「音声データ」残す　「会見で質問に答える」と兵庫県斎藤知事,12,https://news.yahoo.co.jp/articles/1f3063208b6aabb1d3f0d8f66d8fa8204d8456b1,7/16(火) 1:31
2024-07-16,12:07,local,地域,22,埼玉新聞,埼玉の推計人口、3カ月連続で増　6月は733万3086人　川口→さいたまへ大移動が続く　人口増の街3位は川越、2位は和光　気になる1位は,12,https://news.yahoo.co.jp/articles/9af93cc81e58a395df6157e9af56a6d26720961c,7/15(月) 18:53
2024-07-16,12:07,local,地域,23,HOME広島ホームテレビ,女児の下半身と触りながら撮影…塾経営者の男（50）起訴内容認める　広島,11,https://news.yahoo.co.jp/articles/329fa17d35c3ae0140003a219aaf7f1ff3fc1d16,7/16(火) 11:35
2024-07-16,12:07,local,地域,24,埼玉新聞,発がん性…埼玉“PFAS”汚染調査　PFASの一種である「PFOS」「PFOA」、川の4カ所で超過検出　以前も超過し、追加調査していた　原因は不明、上流を調査へ　水道水、地下水に影響は,11,https://news.yahoo.co.jp/articles/d47174f3391cd82130abaa3ba273b28817b18430,7/16(火) 9:51
2024-07-16,12:07,local,地域,25,神戸新聞NEXT,サイレン聞きバイク停車、後方から車衝突　36歳会社員けが、車は逃走　兵庫・尼崎,11,https://news.yahoo.co.jp/articles/030913d6405c14c1f645e36a7e9f5e9b18e101b3,7/16(火) 9:20
2024-07-16,12:07,local,地域,26,埼玉新聞,女性ショック…トイレで盗撮、市役所で　28歳の男性主事、懲戒免職に…「下着に興味ある」と3センチのカメラ設置　一般人も使用するトイレ　さらに親族の家で泥棒したい主任、忍び込んで依願退職へ,11,https://news.yahoo.co.jp/articles/92bbcce45e585c29aff9d229446a45e2ff3628c0,7/15(月) 18:19
2024-07-16,12:07,local,地域,27,HBCニュース北海道,酒に酔って訪れた整骨院で「もんでもらえますか？」…指圧などの施術受けた後、数百円しかないことわかり、その場で逮捕の28歳「マッサージは気持ち良かった」 札幌市手稲区,11,https://news.yahoo.co.jp/articles/0cd3672f3547cd051d141c6e1cc34d40fcc4f628,7/16(火) 8:58
2024-07-16,12:07,local,地域,28,BSS山陰放送,「3連休で遊ぼうよ」女子高校生を車に乗せて連れ出した愛知県の男逮捕　未成年者誘拐の疑い「未成年だと知りながら連れ回しました」,11,https://news.yahoo.co.jp/articles/3fb2e89be2c8d3cc6dd26ac67739aa4e842f9911,7/15(月) 14:12
2024-07-16,12:07,local,地域,29,TeNYテレビ新潟,妻の体を殴るなどの暴行を加えた疑い　66歳の夫を逮捕　息子からの通報受け救急隊駆けつけるも　妻の死亡を確認　《新潟》,10,https://news.yahoo.co.jp/articles/f99241e2348ad6639f90f1faaae6b8e093bccecd,7/16(火) 11:12
