scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-16,17:08,world,国際,1,日テレNEWS NNN,右耳にガーゼ…トランプ氏登場に大歓声　副大統領候補に「ラストベルト」出身のバンス氏　共和党大会【現地中継】,227,https://news.yahoo.co.jp/articles/329e03733bbb2e0bd0678337881606d075ea8a3d,7/16(火) 14:24
2024-07-16,17:08,world,国際,2,FNNプライムオンライン（フジテレビ系）,【速報】右耳には白いガーゼが…トランプ前大統領が暗殺未遂事件後初の公の場に登場　共和党大会聴衆に手を振る,136,https://news.yahoo.co.jp/articles/b15f7a3d513b6e8efd37198672c66bb80f20881e,7/16(火) 11:06
2024-07-16,17:08,world,国際,3,共同通信,隣国逃走の兵士撃たれ死亡　訓練キャンプから脱走,100,https://news.yahoo.co.jp/articles/b05083b7708da74e32fb4b3eccf619990299b4d5,7/16(火) 4:01
2024-07-16,17:08,world,国際,4,ＡＦＰ＝時事,「トランプ氏を標的に」発言は間違い バイデン氏,84,https://news.yahoo.co.jp/articles/58c207a9ee8ab0d321521a4b6efb2989285022a5,7/16(火) 10:01
2024-07-16,17:08,world,国際,5,ロイター,情報ＢＯＸ：バイデン氏、予定通り民主党大会前の7月下旬に候補指名獲得へ,73,https://news.yahoo.co.jp/articles/38044350a76220c8038f7c9fe6537a75acde4b17,7/16(火) 9:02
2024-07-16,17:08,world,国際,6,CNN.co.jp,射撃練習に銃弾とはしごの購入、トランプ氏銃撃前の容疑者の行動が明らかに,71,https://news.yahoo.co.jp/articles/945846cebfbfb073a3d6df2065335753c69be035,7/16(火) 12:33
2024-07-16,17:08,world,国際,7,時事通信,わずかな動作で命拾い　トランプ氏、銃撃を回顧　米メディア,68,https://news.yahoo.co.jp/articles/60e6b869db6af311dc70196bf67b6b69ce23bad8,7/15(月) 19:50
2024-07-16,17:08,world,国際,8,クーリエ・ジャポン,トランプは「神に祝福された存在」「神秘的なことが起きている」　福音派のあいだに広がる“トランプの神格化”,57,https://news.yahoo.co.jp/articles/223c4abd9553ef8fa9ca30471bfdd3e90829376d,7/16(火) 12:12
2024-07-16,17:08,world,国際,9,クーリエ・ジャポン,中国で「トイレに紙がない！」と警察に通報した迷惑市民に警官がガチ説教,55,https://news.yahoo.co.jp/articles/840cd9528bde6eb335751d404df8a044f91cba81,7/16(火) 15:30
2024-07-16,17:08,world,国際,10,TBS NEWS DIG Powered by JNN,【速報】トランプ前大統領が正式に共和党の大統領候補に,53,https://news.yahoo.co.jp/articles/4d90dc9979de3b7b84613c8dc8a2f9f2a25e2777,7/16(火) 4:26
2024-07-16,17:08,world,国際,11,ハンギョレ新聞,「星条旗が背景の写真は完璧すぎる」…トランプ襲撃「自作自演」陰謀論がはびこる,43,https://news.yahoo.co.jp/articles/18db1a523c2a9c93ff152821d98f7cd241665cfd,7/16(火) 9:49
2024-07-16,17:08,world,国際,12,ロイター,娘かばい死亡した、トランプ氏銃撃事件の犠牲者　同僚「英雄視したくない」,42,https://news.yahoo.co.jp/articles/c6b4bb6a6f7dec7d211fdcaae904401f21a83d09,7/16(火) 11:20
2024-07-16,17:08,world,国際,13,日テレNEWS NNN,トランプ氏銃撃　専門家が指摘…“地元警察との連絡不備”があった可能性　大統領選挙への影響は,41,https://news.yahoo.co.jp/articles/cc5e109b3ac9dfd65d16972818a63869f11ea269,7/16(火) 6:02
2024-07-16,17:08,world,国際,14,CNN.co.jp,民主党、バイデン氏の撤退促す非公式の動き続く　内部調査の結果は「壊滅的」,33,https://news.yahoo.co.jp/articles/32f492998b420704460bf376c9fdb87dd6f6664d,7/16(火) 15:39
2024-07-16,17:08,world,国際,15,テレビ朝日系（ANN）,トランプ氏銃撃事件　大統領選挙への影響は…優勢になるほど新たな課題？　デスク解説,30,https://news.yahoo.co.jp/articles/b055a266e615197d1612b4aab004e2f58e92afc5,7/15(月) 19:09
2024-07-16,17:08,world,国際,16,読売新聞オンライン,トランプ氏、副大統領候補にバンス上院議員を選出…白人労働者層を描いた回想録がベストセラー,27,https://news.yahoo.co.jp/articles/5f8c5da4fa1427d0da0c90d3b05109e1ae468754,7/16(火) 4:19
2024-07-16,17:08,world,国際,17,ロイター,死免れたトランプ氏、「神に祝福された候補」と支持者　神格化に懸念も,25,https://news.yahoo.co.jp/articles/6a787ac064cfc382fcc72f443d69e8ca7aafb4f8,7/16(火) 11:46
2024-07-16,17:08,world,国際,18,日テレNEWS NNN,【解説】トランプ氏“暗殺未遂”　「容疑者の素顔」「突き上げた拳」「銃撃後の支持率」,25,https://news.yahoo.co.jp/articles/068d0501af567fc7d3a0b3e59cff175d79d92cc9,7/15(月) 22:34
2024-07-16,17:08,world,国際,19,クーリエ・ジャポン,トランプ銃撃事件は「自作自演」「あれはドラマ用の血のり」…リベラルの陰謀論がヤバすぎる,25,https://news.yahoo.co.jp/articles/45230b3602834518bb350db30d6b4cde3231affb,7/15(月) 18:02
2024-07-16,17:08,world,国際,20,共同通信,トランプ氏勝利でも米国と連携　ゼレンスキー大統領,24,https://news.yahoo.co.jp/articles/4692ae589514225d07a858c9ccd402e5512ece0d,7/15(月) 21:45
2024-07-16,17:08,world,国際,21,読売新聞オンライン,ゼレンスキー大統領「トランプ氏当選しても我々は協力」…「多くの共和党員はウクライナ支持」と強調,22,https://news.yahoo.co.jp/articles/ad8c0a1821b4f141ed557ae3690b14c31a167dda,7/16(火) 10:05
2024-07-16,17:08,world,国際,22,ハンギョレ新聞,中国官営メディア「トランプ銃撃は米国の民主政治に絶望したため」,21,https://news.yahoo.co.jp/articles/5b699187147df25673145fea2d1f1591f7d9f8e7,7/16(火) 13:49
2024-07-16,17:08,world,国際,23,ロイター,ウクライナ軍兵士、2年超の戦闘で意欲低下　「求む・交代要員」,20,https://news.yahoo.co.jp/articles/af4aab9fcc8293fe34bf6d25f1d3d1087e1b16a6,7/16(火) 14:15
