scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-22,11:46,business,経済,1,TBS NEWS DIG Powered by JNN,【速報】参院選後初の取引を迎えた日経平均株価　一時400円以上値上がり　4万円台を回復　参院選結果は「想定内」,235,https://news.yahoo.co.jp/articles/ceeed88c461d6e1512c985a42fbc3debd1ec52a2,7/22(火) 9:08
2025-07-22,11:46,business,経済,2,ITmedia ビジネスオンライン,売り上げ世界一も“一人負け”状態　なぜ「クール」だったナイキは失墜してしまったのか,193,https://news.yahoo.co.jp/articles/e639a748b9744475e9df02303b3584b575b74e20,7/22(火) 5:55
2025-07-22,11:46,business,経済,3,みんかぶマガジン,国民に嫌われる自民「中抜き認めてますやん」…批判続出！選挙期間中の三原じゅん子氏ヤバい投稿「こども家庭庁批判への反論」根拠示さず“ロシアのせいだ！”,122,https://news.yahoo.co.jp/articles/3073fd39e2ff692d3cc392200360687513349bba,7/22(火) 9:10
2025-07-22,11:46,business,経済,4,ロイター,米国株式市場＝Ｓ＆Ｐ・ナスダック最高値更新、アルファベットなど上昇,98,https://news.yahoo.co.jp/articles/5ab5160503e5cd2131a954dd63cbc7931f5e4976,7/22(火) 6:26
2025-07-22,11:46,business,経済,5,ビジネス＋IT,驚異「400組待ち」スシロー、悲惨「11億円赤字撤退」くら寿司……運命分けたあの選択,61,https://news.yahoo.co.jp/articles/32566d0b96f77595b85776d95cc7d4ae25214a0b,7/22(火) 6:10
2025-07-22,11:46,business,経済,6,共同通信,クリフス、日鉄の買収評価　反対一転「米国は魅力」,60,https://news.yahoo.co.jp/articles/69ed305f9f0a9b9a2003161236a9c720b00a8497,7/22(火) 6:34
2025-07-22,11:46,business,経済,7,プレジデントオンライン,"「オルカンとS&P500」一辺倒はヤバすぎる…「今後3年で約10分の1まで大暴落」金融資産を守る""分散率の正解""",46,https://news.yahoo.co.jp/articles/b2fab306827fa0003dfa497c5f20f4d6a7a438d3,7/22(火) 7:17
2025-07-22,11:46,business,経済,8,テレビ朝日系（ANN）,参院選での与党大敗に経済界「政治の安定望む」,39,https://news.yahoo.co.jp/articles/8c89d8ee76db0a46c1dc3f8126092d880eb64c0d,7/22(火) 8:44
2025-07-22,11:46,business,経済,9,マネーポストWEB,パチンコ「LT3.0プラス」搭載機を触ったユーザーの本音　「通常時は当たる気がしない」一方で「一気に出玉が増えていく爽快感」…かつてない“出玉の波の荒さ”はどう評価されるか,39,https://news.yahoo.co.jp/articles/1127d480739752afbc943efb9c1a8d4d845f8f4b,7/21(月) 16:02
2025-07-22,11:46,business,経済,10,信濃毎日新聞デジタル,「許容量を超えている…」“スノーモンキー”目当てに1日4000人　訪日客が押し寄せる観光地の苦悩　入場制限も踏み切れず,35,https://news.yahoo.co.jp/articles/cf2d9c45fabc740fc7de0c6813dc0bb1a056d66a,7/22(火) 6:10
