scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-22,12:36,local,地域,1,千葉日報オンライン,【速報】印西でドーベルマン逃走、体重50キロの大型犬　国道464号沿い、周囲には商業施設も　住民に注意呼びかけ,615,https://news.yahoo.co.jp/articles/c54e75abde5c132a1cf93e9455e778f700fe8a5e,7/22(火) 11:13
2025-07-22,12:36,local,地域,2,テレビ静岡NEWS,学歴詐称の田久保市長に百条委員会が出頭を求める請求書を手渡す　「拝見して検討します」　“卒業証書”の提出は拒否する中で応じるかに注目,202,https://news.yahoo.co.jp/articles/3df344c07f1f629d0625d5e23973c360c7241cf7,7/22(火) 10:00
2025-07-22,12:36,local,地域,3,南日本新聞,比例代表得票2位は参政党、自民王国・鹿児島に吹き荒れた〝オレンジ旋風〟――10～40代はトップ、自公が初の50%割れ,144,https://news.yahoo.co.jp/articles/69b1be247d8cc10d12afd41878dee908b8b98cf6,7/22(火) 11:07
2025-07-22,12:36,local,地域,4,テレビ静岡NEWS,学歴詐称の田久保市長　秘書広報課にも告げず非常口から退庁　22日の在庁時間は約2時間45分　百条委の出頭要請は「内容を確認して検討します」,111,https://news.yahoo.co.jp/articles/c2ab1177fc1b20ed4f8bb45df20f0529c7a671b8,7/22(火) 12:11
2025-07-22,12:36,local,地域,5,中京テレビＮＥＷＳ,７０代の夫婦車にはねられ死亡　信号・横断歩道の無い交差点を横断中　三重・桑名市,86,https://news.yahoo.co.jp/articles/c8c4dd3838053ae7c5e22bb35c4c379e394ad7dc,7/22(火) 7:59
2025-07-22,12:36,local,地域,6,関西テレビ,「大阪けいさつ病院」に車突っ込む　接触した男性けが　運転していた74歳男性死亡,71,https://news.yahoo.co.jp/articles/c09601e17acf5bebc748aa5063dfea60abe7b800,7/22(火) 1:40
2025-07-22,12:36,local,地域,7,沖縄タイムス,参院選4選果たした西田昌司氏「一方的に批判」　ひめゆり展示「歴史の書き換え」発言で　関西の沖縄県人ら「怒りより悲しい」「開き直りだ」,57,https://news.yahoo.co.jp/articles/3d24b6a99d8788bf662a32607d8204f07dcea4e0,7/22(火) 10:03
2025-07-22,12:36,local,地域,8,神戸新聞NEXT,参院選兵庫、崩れた構図　泉氏無双、82万票の衝撃　文書問題で逆風、維新の存在感低下,57,https://news.yahoo.co.jp/articles/ac9e7065b87f860542cd458f4b782ef98482c1cd,7/22(火) 7:00
2025-07-22,12:36,local,地域,9,北海道ニュースUHB,【男性襲ったクマに新事実】4日前からつけ狙っていたか 男性が母親に相談「ナイフ持って行った方がいいかな」恐怖を感じながら新聞配達の責任感…４年前にも女性襲って死亡させた個体と判明,54,https://news.yahoo.co.jp/articles/db6b273579dbc92ba808643068d4add86a4031c4,7/21(月) 20:30
2025-07-22,12:36,local,地域,10,八重山日報,「差別助長するような政党」　高良氏、参政党躍進に危機感,39,https://news.yahoo.co.jp/articles/7a66a0905cfe19782e63686f6a3eed69daca82f2,7/21(月) 17:25
2025-07-22,12:36,local,地域,11,静岡放送（SBS）,学歴詐称疑惑巡り田久保真紀市長に証人出頭請求書 百条委員会が手渡す 25日に3回目会合=静岡・伊東市議会,37,https://news.yahoo.co.jp/articles/7bf54decbba872f0e41e12dee70e0170b94ee3ac,7/22(火) 10:32
2025-07-22,12:36,local,地域,12,カナロコ by 神奈川新聞,藤沢で全国初　水泳帽にタグ、溺れたら通知して救助…小学校がプールで試験,32,https://news.yahoo.co.jp/articles/2e03f3942a9bf973639af3da74181e60b05abdc4,7/22(火) 5:00
2025-07-22,12:36,local,地域,13,沖縄タイムス,社民党の福島党首「政党要件を確保した」　参院選比例の得票率が2%超に　沖縄は9.6%「極めて高い」と評価,28,https://news.yahoo.co.jp/articles/ecf532bf44d6a16ab18913c6e90c7be819c50520,7/21(月) 13:37
2025-07-22,12:36,local,地域,14,中国新聞デジタル,電動キックボードや自転車型バイク　道交法違反容疑での摘発、広島県内で増加　交通ルールを把握していないケースも,27,https://news.yahoo.co.jp/articles/7cd4b420e755502cab9d26849e9dc28db4c35985,7/22(火) 11:31
2025-07-22,12:36,local,地域,15,BSS山陰放送,続投の意向示した石破総理、2007年参院選で当時の安倍総理に退陣を迫ったことを問われると…「私自身そのことは強く記憶をいたしておるところ」,27,https://news.yahoo.co.jp/articles/84e7358d6402daa59e3031b4ed59a773788fbbd3,7/22(火) 6:24
2025-07-22,12:36,local,地域,16,関西テレビ,"自民・青山繁晴議員がズバリ　石破総理は「自ら辞めるべき」働きかけへ　議席失った大阪で感じた""憎悪""",26,https://news.yahoo.co.jp/articles/4d3c3f3da5e2a58e02c0992842e7d1f5165d8493,7/22(火) 5:00
2025-07-22,12:36,local,地域,17,RKB毎日放送,「お尻を触りたかった」8歳女子児童の下半身を触った疑い　14歳中学2年の男子生徒を逮捕　周辺で同様の被害相次ぎ警察が警戒,26,https://news.yahoo.co.jp/articles/be41137ba9e5c899993237ecef8f6d5c1eff2242,7/21(月) 22:24
