scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-22,22:19,domestic,国内,1,共同通信,石破内閣支持22％、過去最低　首相辞任すべき51％,1508,https://news.yahoo.co.jp/articles/1bad240582a9fe5cd61a79e9c0a113062e9afa99,7/22(火) 20:04
2025-07-22,22:19,domestic,国内,2,TBS NEWS DIG Powered by JNN,「石破総理のリコールを求めます」加速する“石破おろし”の動き 地方では署名活動　石破総理の姿勢に“矛盾”指摘も,1225,https://news.yahoo.co.jp/articles/e8414e53e5c6b8f655d7435f541cfc23ff2669cb,7/22(火) 18:32
2025-07-22,22:19,domestic,国内,3,デイリースポーツ,ネット大荒れ「反対するヤツはスパイ」「危険すぎる」参政党・神谷代表「スパイ防止法案」提出発言→賛否で騒然「早く！」「絶対やって」「悪用される」「弾圧と紙一重」,522,https://news.yahoo.co.jp/articles/6686a41d91edd56d9e2cb5a7cde6ba1e09489f11,7/22(火) 17:27
2025-07-22,22:19,domestic,国内,4,時事通信,「比較第一党に胸張るな」　小泉氏、石破首相に反省要求,429,https://news.yahoo.co.jp/articles/16a27c1384b3b0067cef1d1e856ef9758e6a93a6,7/22(火) 12:29
2025-07-22,22:19,domestic,国内,5,集英社オンライン,全10人落選の石丸新党「再生の道」東京得票数は165万→40万→12.8万票の大激減！経済誌元編集長が指摘「実験は失敗に終わった」,369,https://news.yahoo.co.jp/articles/034fccd8431a65f73141812c9e3e873a51f41da6,7/22(火) 17:32
2025-07-22,22:19,domestic,国内,6,女性自身,《“梯子外された？”の声も》参政党・神谷代表の「外国人特権ない」発言が波紋…支持集めた候補者の「外国人優遇」主張,353,https://news.yahoo.co.jp/articles/635d0a28bbdebf3659f95fc060c676bb4543d2e1,7/22(火) 18:30
2025-07-22,22:19,domestic,国内,7,読売新聞オンライン,海岸に大量のカキ殻漂着、人気の海水浴場は開設中止…宮城県は「自然物」として回収せず,329,https://news.yahoo.co.jp/articles/e8fc7174928fb75464b544db6158dd24ca5b074c,7/22(火) 18:54
2025-07-22,22:19,domestic,国内,8,女性自身,《出演者は絶句》神谷代表　参政党憲法草案の“日本を大切にする心”の確認方法は「宣誓してもらう」と発言…Xでツッコミ続出,270,https://news.yahoo.co.jp/articles/2f365d34d6f8b9bf30390dbd155052110b8d9b48,7/22(火) 11:00
2025-07-22,22:19,domestic,国内,9,TBS NEWS DIG Powered by JNN,JR山手線内モバイルバッテリー出火　出火したバッテリーはリコール対象の製品,250,https://news.yahoo.co.jp/articles/cf250e40d5dcda3b4797c433d17584ad76adfef6,7/22(火) 19:42
2025-07-22,22:19,domestic,国内,10,J-CASTニュース,「政治をよく知らない若者が投票するのはいかがなものか」に...三崎優太氏が批判「それ本気で言ってるの？」,245,https://news.yahoo.co.jp/articles/35ad7cb91585f092463d08e92e9f370a952bd434,7/22(火) 13:15
2025-07-22,22:19,domestic,国内,11,女性自身,「かなり痩せてる」二階俊博氏　落選三男・伸康氏の街宣活動で見せた“激変近影”に衝撃の声続出,229,https://news.yahoo.co.jp/articles/92f088afdf9f850cc6b85aea0f34f9ca3858c5af,7/22(火) 18:20
2025-07-22,22:19,domestic,国内,12,日刊スポーツ,楽しんご、参院選に疑問「正しい事言う方は落とされて　やばい奴が当選してないか？」,210,https://news.yahoo.co.jp/articles/9cbd698509cc3805b33588cbb0a65de7f82e6fbc,7/22(火) 9:00
2025-07-22,22:19,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,「刺せば痩せる」とSNSなどで話題の「マンジャロ」本来の目的外処方に医師は「命に関わる可能性」を指摘　中国では高額転売も,208,https://news.yahoo.co.jp/articles/397f0bce7e726e47c9438ab0f6612728ab0c25c5,7/22(火) 19:58
2025-07-22,22:19,domestic,国内,14,デイリースポーツ,田崎史郎氏　自民総裁出馬を狙ってる「５人目」まさか大物の名前「ひるおび」観客もどよめく「ええーっ！？」　小泉・高市・林・小林に続く超ダークホース,199,https://news.yahoo.co.jp/articles/59a5f941676551b17bd3343787b705a7a5103b52,7/22(火) 16:32
2025-07-22,22:19,domestic,国内,15,TBS NEWS DIG Powered by JNN,約3ミリの“極小イヤホン”を耳に…TOEIC不正受験問題の手口明らかに　中国籍・京大院生を再逮捕 組織的なカンニングか,198,https://news.yahoo.co.jp/articles/240266801d63d21d68b409b46496a58526c7c0fc,7/22(火) 12:07
2025-07-22,22:19,domestic,国内,16,弁護士ドットコムニュース,参政党の躍進に「衝撃受けた」、韓国民団トップが危機感　日本人ファーストは「時代に逆行」「本心ならば怖い国になる」,177,https://news.yahoo.co.jp/articles/243af216c4487f8fc270f16cccd6785ab535c345,7/22(火) 16:07
2025-07-22,22:19,domestic,国内,17,日刊スポーツ,参政党さや氏への「怒りがすごかったので爆速書き」30歳女性シンガーが楽曲公開,174,https://news.yahoo.co.jp/articles/48787129ae32bc41a9afb2ef0e615b19a4c538a0,7/22(火) 11:58
2025-07-22,22:19,domestic,国内,18,日刊スポーツ,【参院選】落選の山尾志桜里氏、国民民主党に苦言「女性候補者に対する政党の扱いの問題」,174,https://news.yahoo.co.jp/articles/de2ed01aa54df9c2d679d01a58681a6671acc750,7/22(火) 16:03
2025-07-22,22:19,domestic,国内,19,日刊スポーツ,【参院選】落選の山尾志桜里氏、参政党の憲法論は「ものすごい問題がある」異論の真意説明,163,https://news.yahoo.co.jp/articles/eb885293f5fac49d153063ca070dd17aab225a5a,7/22(火) 16:35
2025-07-22,22:19,domestic,国内,20,共同通信,参院選「1票の格差」で一斉提訴　3.13倍に拡大、無効求め,162,https://news.yahoo.co.jp/articles/bab76efb225d82bc075243ad48972ae72635451c,7/22(火) 9:44
2025-07-22,22:19,domestic,国内,21,日刊スポーツ,フィフィ、玉川徹氏に痛烈指摘「公共の電波で偏向報道を垂れ流してる貴方の方が…」,155,https://news.yahoo.co.jp/articles/9da871b0e2ecbd8723b513ed47dc811754464a13,7/22(火) 12:14
2025-07-22,22:19,domestic,国内,22,日刊スポーツ,倉田真由美氏、玉川徹氏の投票めぐる発言「『エリートが愚民を導く』的な思想が凝縮された発想」,142,https://news.yahoo.co.jp/articles/446bf69e47093d1ee001d0dd051342948ff8d22b,7/22(火) 15:47
2025-07-22,22:19,domestic,国内,23,J-CASTニュース,へずまりゅう氏の奈良市議当選に「奈良市民、そして人ってマジでバカなんだな」　因縁の人気YouTuberが嘆き節,142,https://news.yahoo.co.jp/articles/430ca0774583bf4f88f5c86b28984df40652e03c,7/22(火) 11:55
2025-07-22,22:19,domestic,国内,24,日刊スポーツ,【参院選】全10人落選「再生の道」石丸伸二氏が言及「石丸旋風」吹かなかったのは「昨年と…」,141,https://news.yahoo.co.jp/articles/7dd7e54999485215c803893f7cafe72caebfd3af,7/22(火) 6:56
2025-07-22,22:19,domestic,国内,25,tenki.jp,熱波襲来　明日23日から北海道は体温超える暑さ　帯広で40℃予想も　歴史的高温か,138,https://news.yahoo.co.jp/articles/17467dacd44bbc2d45d385f2643fcfc7870b4847,7/22(火) 13:04
2025-07-22,22:19,domestic,国内,26,TBS NEWS DIG Powered by JNN,まるでラピュタ？ 四国に“ナゾの超巨大雲”出現 「規格外のものを見た」 宇宙からも確認！ 世にも珍しい雲の正体は？,133,https://news.yahoo.co.jp/articles/97b4560228241dfbf451f999b5f0eb4e62339f26,7/22(火) 19:47
2025-07-22,22:19,domestic,国内,27,日テレNEWS NNN,自民・木原氏　選挙対策委員長を辞任の意向,112,https://news.yahoo.co.jp/articles/6e0e8b660e7dc99d943cfdba553dff2ca7f969fa,7/21(月) 23:33
2025-07-22,22:19,domestic,国内,28,スポニチアネックス,参政・神谷代表が語る躍進の3つの理由　バッシングも追い風「支援者の気持ちが高ぶる。応援しなきゃと」,107,https://news.yahoo.co.jp/articles/193d799e01a2964d560f8429119acf0698b99add,7/22(火) 20:31
2025-07-22,22:19,domestic,国内,29,プレジデントオンライン,神谷代表は「ワクチンは殺人兵器」の議員を処分できるのか…参政党の「ヤバい集団」か「成熟した党」かの分かれ道,105,https://news.yahoo.co.jp/articles/4ad66fb2418a7c76a5ba4e25db952e5e99c92bb4,7/22(火) 16:17
2025-07-22,22:19,domestic,国内,30,テレビ朝日系（ANN）,躍進の参政・神谷代表「他党と連携より党の足元固める」,99,https://news.yahoo.co.jp/articles/3df815bd452b41ffbde8af30229fea1e49a3023d,7/22(火) 21:04
2025-07-22,22:19,domestic,国内,31,FNNプライムオンライン（フジテレビ系）,【速報】臨時国会は8月1日に召集へ　自民・立憲国対委員長会談で合意　会期は引き続き協議へ,92,https://news.yahoo.co.jp/articles/164460837e596f488a550b9a43fc604ff4f1762a,7/22(火) 17:28
2025-07-22,22:19,domestic,国内,32,産経新聞,立民・国民民主、労組出身候補の当落で明暗　衆院選へ連合が結束呼びかけも高いハードル,89,https://news.yahoo.co.jp/articles/ab99de8a4fbab0275f8fafdb1c83628e62ab36fb,7/22(火) 21:31
2025-07-22,22:19,domestic,国内,33,デイリースポーツ,田中真紀子さん８１歳　ＴＶで自民超大物２人に実名砲撃「もう辞めなさい！」若い世代に嫌がられてる　「今の自民は本当にレベル低い」,89,https://news.yahoo.co.jp/articles/1119b7bbd99603d33dde6692f63db88c8ed0b3ac,7/22(火) 21:50
2025-07-22,22:19,domestic,国内,34,日刊スポーツ,高岡蒼佑、中国との戦争を懸念する声にキッパリ「絶対にないですよ」参政党躍進を受け私見,89,https://news.yahoo.co.jp/articles/03e5db02aa375382ed3a16760e686efda47b9206,7/22(火) 12:49
2025-07-22,22:19,domestic,国内,35,FNNプライムオンライン（フジテレビ系）,悪質…クラクション鳴らしたあと急発進して“通せんぼ”　送り迎え中の産婦人科医院の送迎車に“迷惑運転”…警察に通報　東京・足立区,86,https://news.yahoo.co.jp/articles/73eea581bb1086621b4476f5e7a252cb460ce353,7/22(火) 20:52
2025-07-22,22:19,domestic,国内,36,毎日新聞,各地の自民県連が首相退陣・刷新を要求　参院選で全敗の四国など,85,https://news.yahoo.co.jp/articles/86a314648cbb92d5036817a4fed6d8f97c30a613,7/22(火) 21:12
2025-07-22,22:19,domestic,国内,37,共同通信,自民佐藤、萩生田両氏が幹事長に下野提案,84,https://news.yahoo.co.jp/articles/89bf71194e6202bc53fad50a5b4a4883cde29da8,7/22(火) 20:58
2025-07-22,22:19,domestic,国内,38,毎日新聞,VISAに独禁法違反の疑いで行政処分　公取委が確約手続きを適用,83,https://news.yahoo.co.jp/articles/b68ac34e65ec99559eb024ed91df59b696d40eed,7/22(火) 15:31
2025-07-22,22:19,domestic,国内,39,日テレNEWS NNN,政権交代するなら「国民中心」23%「立憲中心」も23%【NNN・読売新聞　緊急世論調査】,82,https://news.yahoo.co.jp/articles/4adf8c06fb2c3f8ad475fa162d24134793c1f3a4,7/22(火) 22:01
2025-07-22,22:19,domestic,国内,40,J-CASTニュース,「以前とは印象がまったく異なり...」　元迷惑系へずまりゅう氏「スーツ姿」を倉田真由美氏が絶賛,82,https://news.yahoo.co.jp/articles/cf86b664232ca60c531ecd0ee6ef16bc4cd042a1,7/22(火) 19:42
