scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-22,15:12,TTL,総合,1,女性自身,《出演者は絶句》神谷代表　参政党憲法草案の“日本を大切にする心”の確認方法は「宣誓してもらう」と発言…Xでツッコミ続出,518,https://news.yahoo.co.jp/articles/2f365d34d6f8b9bf30390dbd155052110b8d9b48,7/22(火) 11:00
2025-07-22,15:12,TTL,総合,2,TBS NEWS DIG Powered by JNN,約3ミリの“極小イヤホン”を耳に…TOEIC不正受験問題の手口明らかに　中国籍・京大院生を再逮捕 組織的なカンニングか,447,https://news.yahoo.co.jp/articles/240266801d63d21d68b409b46496a58526c7c0fc,7/22(火) 12:07
2025-07-22,15:12,TTL,総合,3,日刊スポーツ,楽しんご、参院選に疑問「正しい事言う方は落とされて　やばい奴が当選してないか？」,413,https://news.yahoo.co.jp/articles/9cbd698509cc3805b33588cbb0a65de7f82e6fbc,7/22(火) 9:00
2025-07-22,15:12,TTL,総合,4,日刊スポーツ,参政党さや氏への「怒りがすごかったので爆速書き」30歳女性シンガーが楽曲公開,396,https://news.yahoo.co.jp/articles/48787129ae32bc41a9afb2ef0e615b19a4c538a0,7/22(火) 11:58
2025-07-22,15:12,TTL,総合,5,J-CASTニュース,へずまりゅう氏の奈良市議当選に「奈良市民、そして人ってマジでバカなんだな」　因縁の人気YouTuberが嘆き節,372,https://news.yahoo.co.jp/articles/430ca0774583bf4f88f5c86b28984df40652e03c,7/22(火) 11:55
2025-07-22,15:12,TTL,総合,6,共同通信,参院選「1票の格差」で一斉提訴　3.13倍に拡大、無効求め,362,https://news.yahoo.co.jp/articles/bab76efb225d82bc075243ad48972ae72635451c,7/22(火) 9:44
2025-07-22,15:12,TTL,総合,7,J-CASTニュース,「政治をよく知らない若者が投票するのはいかがなものか」に...三崎優太氏が批判「それ本気で言ってるの？」,343,https://news.yahoo.co.jp/articles/35ad7cb91585f092463d08e92e9f370a952bd434,7/22(火) 13:15
2025-07-22,15:12,TTL,総合,8,女性自身,「珍しく怒ってる」大越キャスター　選挙特番で見せた参政党・神谷代表への“激しい追及”に視聴者騒然,342,https://news.yahoo.co.jp/articles/172639e17eb689b9fc21a4d148f1468f5e8015e8,7/21(月) 15:15
2025-07-22,15:12,TTL,総合,9,千葉日報オンライン,【速報】印西でドーベルマン逃走、体重50キロの大型犬　国道464号沿い、周囲には商業施設も　住民に注意呼びかけ,325,https://news.yahoo.co.jp/articles/c54e75abde5c132a1cf93e9455e778f700fe8a5e,7/22(火) 11:13
2025-07-22,15:12,TTL,総合,10,tenki.jp,熱波襲来　明日23日から北海道は体温超える暑さ　帯広で40℃予想も　歴史的高温か,314,https://news.yahoo.co.jp/articles/17467dacd44bbc2d45d385f2643fcfc7870b4847,7/22(火) 13:04
2025-07-22,15:12,TTL,総合,11,女性自身,「自分のことしか見えていない」慶応卒元アイドル　選挙特番で参政党・神谷代表を痛烈批判、「慎重に監視していきたい」と警戒も,307,https://news.yahoo.co.jp/articles/b9ab118c3a926d97d1c2fab4e6e5ec470e8e0576,7/21(月) 18:35
2025-07-22,15:12,TTL,総合,12,読売テレビ,【速報】関西電力・美浜原発で“原発新設”向け地質調査再開を正式表明 「原子力が将来にわたり重要」森望社長が会見,297,https://news.yahoo.co.jp/articles/4f0b7effb8b942b3c76d83ee73b951b6f27d0e84,7/22(火) 13:00
2025-07-22,15:12,TTL,総合,13,日刊スポーツ,フィフィ、玉川徹氏に痛烈指摘「公共の電波で偏向報道を垂れ流してる貴方の方が…」,289,https://news.yahoo.co.jp/articles/9da871b0e2ecbd8723b513ed47dc811754464a13,7/22(火) 12:14
2025-07-22,15:12,TTL,総合,14,日刊スポーツ,【参院選】全10人落選「再生の道」石丸伸二氏が言及「石丸旋風」吹かなかったのは「昨年と…」,256,https://news.yahoo.co.jp/articles/7dd7e54999485215c803893f7cafe72caebfd3af,7/22(火) 6:56
2025-07-22,15:12,TTL,総合,15,産経新聞,「改心したのか」〝元迷惑系〟へずまりゅう氏奈良市議当選の衝撃　市民たちの期待と不安,247,https://news.yahoo.co.jp/articles/fee8b2a4ea7329f276c54cbb491ca5dd330d3138,7/21(月) 15:20
2025-07-22,15:12,TTL,総合,16,日刊スポーツ,高岡蒼佑、中国との戦争を懸念する声にキッパリ「絶対にないですよ」参政党躍進を受け私見,228,https://news.yahoo.co.jp/articles/03e5db02aa375382ed3a16760e686efda47b9206,7/22(火) 12:49
2025-07-22,15:12,TTL,総合,17,音楽ナタリー,春ねむり、参政党さや氏への怒りをつづった楽曲「IGMF」公開,221,https://news.yahoo.co.jp/articles/2c0ef8206870c4aa553a9b8ab49dc689dcae8d0e,7/22(火) 10:35
2025-07-22,15:12,TTL,総合,18,スポニチアネックス,音楽評論家・渋谷陽一さん死去　74歳　音楽雑誌「ロッキング・オン」創刊　23年に脳出血発症,220,https://news.yahoo.co.jp/articles/4d415815be3f498fdd31d889991f99b8b3c0e282,7/22(火) 14:02
2025-07-22,15:12,TTL,総合,19,FNNプライムオンライン,「日本人ファースト」参政党現象とは何だったのか?「差別で人が死ぬ!」と批判の声も…選挙戦最終日に支持者もアンチも含め2万人集まった異様な熱気の正体,211,https://news.yahoo.co.jp/articles/002d050a5944c24cca2a6cd967059ba10b942862,7/22(火) 12:43
2025-07-22,15:12,TTL,総合,20,テレビ静岡NEWS,学歴詐称の田久保市長　秘書広報課にも告げず非常口から退庁　22日の在庁時間は約2時間45分　百条委の出頭要請は「内容を確認して検討します」,209,https://news.yahoo.co.jp/articles/c2ab1177fc1b20ed4f8bb45df20f0529c7a671b8,7/22(火) 12:11
2025-07-22,15:12,TTL,総合,21,日テレNEWS NNN,村上総務相「ポピュリズムが正論に勝ってしまうことは正しいのか」参院選の野党公約に疑念,204,https://news.yahoo.co.jp/articles/039ac08eceb6d746935990b002aec5d67225e7a1,7/22(火) 13:57
2025-07-22,15:12,TTL,総合,22,デイリースポーツ,今井絵理子議員「政界の母」落選に「本当に悔しく、残念でなりません」　選挙戦で応援も,201,https://news.yahoo.co.jp/articles/e74c4ca5955ea8236ca3debc32e545af937061d3,7/21(月) 20:39
2025-07-22,15:12,TTL,総合,23,産経新聞,立民、参院選は「負け」と受け止め「不信任案どころでない」　野田代表に首相から秋波も…,198,https://news.yahoo.co.jp/articles/9c11ca9035749d1f24ba0844705b50aeb49084d7,7/21(月) 20:55
2025-07-22,15:12,TTL,総合,24,オリコン,はんにゃ.金田が結婚、川島は離婚　コンビ結成20周年に異例の“同時発表”「人生の転機が重なる不思議なご縁」,196,https://news.yahoo.co.jp/articles/1b159a7bd099f69b653035c29c5f4f13d0e8aee3,7/22(火) 12:12
2025-07-22,15:12,TTL,総合,25,産経新聞,首相、大敗受け野党と「一致点見出したい」　自民党役員人事と内閣改造の是非も検討,192,https://news.yahoo.co.jp/articles/3943e5c1d71d5306bf78bfa68b62320e5bcdf9e3,7/21(月) 15:06
2025-07-22,15:12,TTL,総合,26,デイリースポーツ,大谷翔平、3戦連発35号逆転2ラン　投打同時出場で初回134メートル豪快アーチ　初回先頭被弾の自分を援護　ナ・リーグトップタイ,191,https://news.yahoo.co.jp/articles/1015b06f9cd9b460abbea3039acab000bc93ca7c,7/22(火) 11:21
2025-07-22,15:12,TTL,総合,27,日テレNEWS NNN,自民・河野太郎氏が森山幹事長に辞任要求　自身も選対委員長代理の辞意表明,188,https://news.yahoo.co.jp/articles/98d766d5cad5b0ad1409c987eb9c7e04413eae55,7/21(月) 19:47
2025-07-22,15:12,TTL,総合,28,日刊スポーツ,「鬼滅の刃　無限城編　第一章」公開３日で興収55億円超　日本記録３つ更新　４日間では73億円,183,https://news.yahoo.co.jp/articles/f62b4a2057668de014bfe7d594adceee92cf9562,7/22(火) 11:35
2025-07-22,15:12,TTL,総合,29,テレビ朝日系（ANN）,「とにかく日本人ファースト」14議席の参政党演説に変化　「極右」と海外メディア報道,172,https://news.yahoo.co.jp/articles/ad239a1d061010f52b4cbeb18c094f1ad85a82d9,7/22(火) 12:24
2025-07-22,15:12,TTL,総合,30,J-CASTニュース,投票率上昇の参院選に玉川徹「いいことだと思っていたんですけど、果たしてどうだろう」　異論続々,167,https://news.yahoo.co.jp/articles/16860794a9231376eee056a44de8b2a05915c3d4,7/22(火) 13:30
2025-07-22,15:12,TTL,総合,31,日テレNEWS NNN,自民・木原氏　選挙対策委員長を辞任の意向,164,https://news.yahoo.co.jp/articles/6e0e8b660e7dc99d943cfdba553dff2ca7f969fa,7/21(月) 23:33
2025-07-22,15:12,TTL,総合,32,産経新聞,経済界で政治の安定求める声相次ぐ　「取り組むべき問題山積」「国政の遅滞許されず」,159,https://news.yahoo.co.jp/articles/6bf56b248675ac7c1771929f44bd8c47e1c9cb0a,7/22(火) 13:51
2025-07-22,15:12,TTL,総合,33,時事通信,松本元死刑囚次男、「アレフ主導」と認定　新たに自宅を施設と位置付け　再発防止処分、継続請求・公安庁,159,https://news.yahoo.co.jp/articles/03939df27541feeaca5a6f3fc584732f54b6f0a3,7/22(火) 10:19
2025-07-22,15:12,TTL,総合,34,テレビ朝日系（ANN）,「暑さ手当て」導入企業が増加　35℃以上で1000円支給　建設現場に製氷機やAI現場監督,155,https://news.yahoo.co.jp/articles/599ca1af38b2d3dfbcf816f4837c585406e41686,7/22(火) 12:57
