scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-22,12:36,world,国際,1,ロイター,参院選から一夜、躍進の参政党が都内で街頭演説　抗議活動を行う人も,123,https://news.yahoo.co.jp/articles/a620a77da09d0f5a604c0ec4ae8f8182a0bac6d6,7/22(火) 10:05
2025-07-22,12:36,world,国際,2,クーリエ・ジャポン,「参政党の躍進」を海外メディアはこう報じた　「陰謀論のポピュリスト極右」が急伸,109,https://news.yahoo.co.jp/articles/beae252f086430d931e90145fdfbc7a6e758be56,7/22(火) 12:00
2025-07-22,12:36,world,国際,3,中央日報日本語版,日本参政党の躍進の裏には、４０～５０代「ロスジェネ」の反乱があった,63,https://news.yahoo.co.jp/articles/5c77e903bc1eaba414a34bd45f5cd346e8a7ddc3,7/22(火) 6:47
2025-07-22,12:36,world,国際,4,中央日報日本語版,「日本は天皇がしらす…」　全世界の右派政党、物価高と移民問題を背に浮上,45,https://news.yahoo.co.jp/articles/1ef83538e291a124d42b6a68322f9725f7546540,7/22(火) 11:15
2025-07-22,12:36,world,国際,5,ブラジル日報,《ブラジル》未成年同士で残虐殺人事件＝両腕両脚切断、池に沈める,37,https://news.yahoo.co.jp/articles/303a0fa7fb8548dc9ffd0ae2bee0a077ffa3e9bb,7/22(火) 7:46
2025-07-22,12:36,world,国際,6,ハンギョレ新聞,釣り上げたら「１０キロのアオザメ」…韓国東海で有害生物が相次いで出没,36,https://news.yahoo.co.jp/articles/8865968b2c2cd6837478264519363a20b187503c,7/22(火) 10:48
2025-07-22,12:36,world,国際,7,テレビ朝日系（ANN）,ドイツ　ウクライナへ米製防空システム「パトリオット」5基供与へ,34,https://news.yahoo.co.jp/articles/b10a288c7970053b6482d9ae8a72857e398cbcdf,7/22(火) 3:05
2025-07-22,12:36,world,国際,8,共同通信,鈴木宗男氏の当確、相次ぎ報道　ロシアの国営通信社,34,https://news.yahoo.co.jp/articles/658c6438b431e9b240c756dccc956f6d0b88053a,7/21(月) 16:10
2025-07-22,12:36,world,国際,9,中央日報日本語版,２０代韓国人女性、日本旅行中に行方不明「熱中症治療後に姿を消した」,31,https://news.yahoo.co.jp/articles/aaf0f6b818591c5313556df6d7f69105cc5d2c2d,7/22(火) 10:17
2025-07-22,12:36,world,国際,10,時事通信,キング牧師暗殺記録を公開　トランプ米政権、遺族は慎重,27,https://news.yahoo.co.jp/articles/b4856aff474b06373534d4d4a3fd8b8e1b81b8b8,7/22(火) 9:35
2025-07-22,12:36,world,国際,11,中央日報日本語版,中国幼稚園で集団「鉛中毒」…「給食写真で見映えを良くするため」園長の指示が原因,26,https://news.yahoo.co.jp/articles/88e988b81d13ae521e9b50551b425359686b7148,7/22(火) 11:20
2025-07-22,12:36,world,国際,12,ハフポスト日本版,トランプ、オバマがホワイトハウスで逮捕される様子をでっちあげたAI生成のフェイク動画を投稿,25,https://news.yahoo.co.jp/articles/fb83c10227857c5b0ad75379f20789be12706e58,7/22(火) 11:50
2025-07-22,12:36,world,国際,13,ハンギョレ新聞,日本、右派野党の躍進で…韓日歴史問題への「前向きな態度」は期待厳しく,23,https://news.yahoo.co.jp/articles/267f559467ca00379f244e9ff797a428d24b3d2c,7/22(火) 8:24
2025-07-22,12:36,world,国際,14,中央日報日本語版,路上で倒れた女性を救ったのに…「胸を触った」と非難された中国の医師,21,https://news.yahoo.co.jp/articles/9f7ea8ef06e735ad6b2ebb6cc0d7537e285887ca,7/22(火) 9:15
2025-07-22,12:36,world,国際,15,中央日報日本語版,石破首相、参院選惨敗を正面突破　「トランプ氏と早期に関税会談」,20,https://news.yahoo.co.jp/articles/a241609ca19e9c8310256a8d4f3ae323c6c6ba48,7/22(火) 8:15
2025-07-22,12:36,world,国際,16,中央日報日本語版,地球温暖化に苦しむ世界各地で「殺人的大雨」…「大気共鳴現象のせい」,20,https://news.yahoo.co.jp/articles/11b4e00435e5e53941073098c2c69cf8e0034c30,7/22(火) 10:02
2025-07-22,12:36,world,国際,17,デイリー新潮,「ロシアが日本で情報工作」の指摘で思い出す実在した「ロシアのスパイ」たち　日本に30年間潜伏した男と置き去りにされた日本人妻,19,https://news.yahoo.co.jp/articles/c90f46f88fff07c5da2d976075fccc64c9bc7bb2,7/22(火) 11:00
2025-07-22,12:36,world,国際,18,ロイター,第3回ウクライナ・ロシア和平協議、23日トルコで実施　ゼレンスキー氏表明,18,https://news.yahoo.co.jp/articles/88c7bc6015f5194372c41d56f3886bb74d5dfbe0,7/22(火) 5:03
2025-07-22,12:36,world,国際,19,ハンギョレ新聞,【社説】石破惨敗で混迷深まる日本、連帯の努力を継続すべき,17,https://news.yahoo.co.jp/articles/f9a26608722d69c6c2ca2c199e8725008b3b8183,7/22(火) 9:44
2025-07-22,12:36,world,国際,20,KOREA WAVE,タイの飲食店で激しい乱闘を繰り広げたのは韓国人観光客だった…店内は修羅場に,17,https://news.yahoo.co.jp/articles/a376bfb1c2e275dc75f88659b3bb6fb7d5661d15,7/22(火) 4:33
2025-07-22,12:36,world,国際,21,中央日報日本語版,「本土の肉と違います」脂身だらけのサムギョプサルに衝撃…鬱陵島の「ぼったくり」で炎上,16,https://news.yahoo.co.jp/articles/37da1c4afb9bd954576193af3ae583c661427b57,7/22(火) 9:58
2025-07-22,12:36,world,国際,22,ハンギョレ新聞,日本外相「韓国の豪雨被害、被害者の快復と早い復興祈る」,15,https://news.yahoo.co.jp/articles/74160d65e80e83edf90d1c6f3a94a9cb8476de7a,7/22(火) 6:49
2025-07-22,12:36,world,国際,23,ロイター,焦点：賃上げ継続へ「三重苦」、政策停滞長引く恐れ　参院選で自公大敗,15,https://news.yahoo.co.jp/articles/33b346986131e3c373bb78b4ab4380aa77e952bd,7/22(火) 8:43
2025-07-22,12:36,world,国際,24,中央日報日本語版,「校内暴力」問題の韓国女子バレー選手イ・ジェヨン、４年ぶり復帰…日本でプレー,14,https://news.yahoo.co.jp/articles/50582f628b5b26ee5e979a87f616b410b2b657dd,7/22(火) 8:58
2025-07-22,12:36,world,国際,25,CNN.co.jp,勘違いから同じ宝くじを購入、２枚当選の幸運　米男性,14,https://news.yahoo.co.jp/articles/fe1db4dd387da7ea7a66bacdd2bf47600c6aa5ac,7/21(月) 15:45
2025-07-22,12:36,world,国際,26,読売テレビ,【驚き】“豪華”な食事にスポーツ賭博も⁉元通訳・水原一平受刑者の刑務所生活が明らかに　騒動ドラマ化も決定か？大谷選手への賠償金の行方,14,https://news.yahoo.co.jp/articles/702af4e3dc4006ed200168971d211fa8946be678,7/22(火) 8:00
2025-07-22,12:36,world,国際,27,ロイター,ウクライナのドローン攻撃でモスクワの主要空港が一時閉鎖、100機以上を迎撃とロシア国防省,13,https://news.yahoo.co.jp/articles/24bda129e9f3744513405e9e6e4c28d18db48b8e,7/22(火) 11:10
2025-07-22,12:36,world,国際,28,ABEMA TIMES,台湾の大学教授ら 参政党の躍進に「短期的な現象」,13,https://news.yahoo.co.jp/articles/d8bd9789d1b83e8c55b40855acada49b7d4a15f1,7/21(月) 19:06
2025-07-22,12:36,world,国際,29,読売新聞オンライン,アゼルバイジャン大統領がウクライナに「降伏するな」…対露批判鮮明、露を国際司法機関に提訴準備も,12,https://news.yahoo.co.jp/articles/7cf1f024bcd46ea7f3648760b9f6abac615c1998,7/22(火) 6:34
2025-07-22,12:36,world,国際,30,ハンギョレ新聞,千年に一度の豪雨？ 米国の研究者ら「新しい洪水時代が到来」,12,https://news.yahoo.co.jp/articles/e420449e40220a1dd9ec7a5bc9f0787456d2e705,7/22(火) 10:24
2025-07-22,12:36,world,国際,31,ABEMA TIMES,中・韓メディア「排外主義の台頭」など懸念も 参院選の結果受け,11,https://news.yahoo.co.jp/articles/a546f537abd6b6316a687c37ea931d1d90e6c9a8,7/21(月) 14:46
2025-07-22,12:36,world,国際,32,時事通信,小池都知事、参院選巡り苦言　「安保の議論なかった」,10,https://news.yahoo.co.jp/articles/7ee736fd05dd926f6898f1de870b1c2006b57b53,7/22(火) 6:03
2025-07-22,12:36,world,国際,33,KOREA WAVE,最大の脅威は「中国製造AI」…韓国商工会議所会頭「日韓協力で対抗を」,10,https://news.yahoo.co.jp/articles/25600f58931569ec9e5eeb2a7ef3a6eddbc4c03b,7/22(火) 9:33
2025-07-22,12:36,world,国際,34,クーリエ・ジャポン,急増する「明るい青色のスーツ」の正体　この色を選ぶ男性の心情とは？,9,https://news.yahoo.co.jp/articles/2b016e3208808bed1224d81374910873702b1787,7/22(火) 11:30
2025-07-22,12:36,world,国際,35,TBS NEWS DIG Powered by JNN,米・ニューヨーク　危険行為“地下鉄サーフィン”で200人以上保護　SNSで流行し死者も,9,https://news.yahoo.co.jp/articles/705806f90e584c4fdf38fa38229c490dab5e0489,7/22(火) 8:50
2025-07-22,12:36,world,国際,36,クーリエ・ジャポン,「台湾有事」も間近か？　中国の侵攻に備え本格的な「模擬訓練」をしはじめた台湾の人々,9,https://news.yahoo.co.jp/articles/e9eef69a716ac8b28a35c77adbfbc671421c59cc,7/21(月) 21:00
2025-07-22,12:36,world,国際,37,時事通信,イスラエルのガザ対応非難　日欧など28カ国外相が共同声明,9,https://news.yahoo.co.jp/articles/5b52433e5f42c78909bcde87818e49cbce03a209,7/22(火) 7:04
2025-07-22,12:36,world,国際,38,産経新聞,ガザの食料配給は「危険」　日英仏など25カ国がイスラエル批判の共同声明、飢餓が深刻化,8,https://news.yahoo.co.jp/articles/546c692d5f6d28736f20249ca116be03b251cb53,7/22(火) 8:39
2025-07-22,12:36,world,国際,39,中央日報日本語版,１４００ウォン見据えるウォン相場、関税施行控え「強いドル」帰還の兆し,8,https://news.yahoo.co.jp/articles/f41dcdd05babd84b8a9aa4a858be848c28528a9c,7/22(火) 7:15
2025-07-22,12:36,world,国際,40,NNA,【香港】アル・ヒラルが欠場、サウジスーパーカップ,7,https://news.yahoo.co.jp/articles/466c57d6fc75eca2d4adca3a48e139cadcb28e44,7/22(火) 11:30
