scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-22,07:08,local,地域,1,八重山日報,「差別助長するような政党」　高良氏、参政党躍進に危機感,54,https://news.yahoo.co.jp/articles/7a66a0905cfe19782e63686f6a3eed69daca82f2,7/21(月) 17:25
2025-07-22,07:08,local,地域,2,関西テレビ,"自民・青山繁晴議員がズバリ　石破総理は「自ら辞めるべき」働きかけへ　議席失った大阪で感じた""憎悪""",52,https://news.yahoo.co.jp/articles/4d3c3f3da5e2a58e02c0992842e7d1f5165d8493,7/22(火) 5:00
2025-07-22,07:08,local,地域,3,BSS山陰放送,続投の意向示した石破総理、2007年参院選で当時の安倍総理に退陣を迫ったことを問われると…「私自身そのことは強く記憶をいたしておるところ」,44,https://news.yahoo.co.jp/articles/84e7358d6402daa59e3031b4ed59a773788fbbd3,7/22(火) 6:24
2025-07-22,07:08,local,地域,4,RKB毎日放送,女子児童（8）の下半身を服の上から触ったか　中学2年の男子生徒逮捕,38,https://news.yahoo.co.jp/articles/be41137ba9e5c899993237ecef8f6d5c1eff2242,7/21(月) 22:24
2025-07-22,07:08,local,地域,5,沖縄タイムス,社民党の福島党首「政党要件を確保した」　参院選比例の得票率が2%超に　沖縄は9.55%「極めて高い」と評価,35,https://news.yahoo.co.jp/articles/ecf532bf44d6a16ab18913c6e90c7be819c50520,7/21(月) 13:37
2025-07-22,07:08,local,地域,6,北海道ニュースUHB,【男性襲ったクマに新事実】4日前からつけ狙っていたか 男性が母親に相談「ナイフ持って行った方がいいかな」恐怖を感じながら新聞配達の責任感…４年前にも女性襲って死亡させた個体と判明,27,https://news.yahoo.co.jp/articles/db6b273579dbc92ba808643068d4add86a4031c4,7/21(月) 20:30
2025-07-22,07:08,local,地域,7,琉球新報,玉城デニー知事「辺野古反対の民意、ぶれていない」　参政党の存在感にもコメント　参院選2025沖縄,24,https://news.yahoo.co.jp/articles/080f834c66d17d2f8424fe802b4775c37b5448db,7/21(月) 17:51
2025-07-22,07:08,local,地域,8,ＫＲＹ山口放送,遭難か…山口・阿武町でミニボートに乗った2人が戻らず　転覆したボートを発見,23,https://news.yahoo.co.jp/articles/a93c3d887cb545465df7d2fafd2ec4534ba2eaa6,7/21(月) 2:13
2025-07-22,07:08,local,地域,9,北海道ニュースUHB,【ヒグマ速報・新事実】「ナイフ持った方がいいかな」死亡した新聞配達員の男性_クマから執拗に狙われていた可能性…襲撃の4日前から何度もクマを目撃、身の危険を感じ不安を周囲に漏らす＜北海道福島町＞,22,https://news.yahoo.co.jp/articles/09b89f21d6f7cdad1edeace7f968aaf8700a9879,7/21(月) 13:17
2025-07-22,07:08,local,地域,10,テレビ高知,ツーリング中のバイクが下り坂で転倒、対向車線の乗用車と衝突…35歳の男性が死亡（高知・国道32号）,17,https://news.yahoo.co.jp/articles/7225557e559762e0da178bbabac98058aa419fd8,7/21(月) 21:31
