scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-22,00:09,world,国際,1,毎日新聞,参政党は「極右」と英紙報道　「外国人嫌悪の政党が異常に激化」,189,https://news.yahoo.co.jp/articles/cb33d9814d3a2f5f2c00a2ab171bcbf22fd001af,7/21(月) 8:11
2025-07-22,00:09,world,国際,2,時事通信,日本政治「混乱期の始まり」　関税交渉への支障指摘　米紙【25参院選】,75,https://news.yahoo.co.jp/articles/2075bce62f269d4f577bbd1a5eda96fd8a958883,7/21(月) 9:18
2025-07-22,00:09,world,国際,3,共同通信,鈴木宗男氏の当確、相次ぎ報道　ロシアの国営通信社,72,https://news.yahoo.co.jp/articles/658c6438b431e9b240c756dccc956f6d0b88053a,7/21(月) 16:10
2025-07-22,00:09,world,国際,4,ABEMA TIMES,台湾の大学教授ら 参政党の躍進に「短期的な現象」,38,https://news.yahoo.co.jp/articles/d8bd9789d1b83e8c55b40855acada49b7d4a15f1,7/21(月) 19:06
2025-07-22,00:09,world,国際,5,CNN.co.jp,勘違いから同じ宝くじを購入、２枚当選の幸運　米男性,33,https://news.yahoo.co.jp/articles/fe1db4dd387da7ea7a66bacdd2bf47600c6aa5ac,7/21(月) 15:45
2025-07-22,00:09,world,国際,6,KOREA WAVE,「国の恥さらしだ」韓国人女性がベトナムで現地女性を暴行…SNSで拡散・非難殺到,26,https://news.yahoo.co.jp/articles/c7b4bce49241db3bb9dbf469a9da62f85a6a94b2,7/21(月) 8:12
2025-07-22,00:09,world,国際,7,FNNプライムオンライン（フジテレビ系）,参院選結果をうけ各国の反応　アメリカ有力紙「貿易交渉を頓挫させる危険性」　韓国メディア「日本の民意の右傾化の流れ確認された」,26,https://news.yahoo.co.jp/articles/22d739700348e7646b24d9c0983cf6fe3c2762d4,7/21(月) 9:17
2025-07-22,00:09,world,国際,8,クーリエ・ジャポン,「台湾有事」も間近か？　中国の侵攻に備え本格的な「予行練習」をしはじめた台湾の人々,25,https://news.yahoo.co.jp/articles/e9eef69a716ac8b28a35c77adbfbc671421c59cc,7/21(月) 21:00
2025-07-22,00:09,world,国際,9,ＡＦＰ＝時事,イスラエルの攻撃で支援物資求める93人死亡 民間防衛機関,22,https://news.yahoo.co.jp/articles/21b4d455d00a462bfe10799687ed2159bf832ef0,7/21(月) 9:31
2025-07-22,00:09,world,国際,10,CNN.co.jp,身に着けていた「金属製の鎖」がＭＲＩに引っ張られる、男性が死亡　米ＮＹ州,20,https://news.yahoo.co.jp/articles/0853ec7e310e014a10e4de3bed2cab5c0136e835,7/21(月) 11:21
2025-07-22,00:09,world,国際,11,産経新聞,「今や米国は最も尊敬される国」　トランプ氏、政権半年で自賛の投稿,19,https://news.yahoo.co.jp/articles/a6b29fabdda38e45027971463e4af572fdd479bd,7/21(月) 20:18
2025-07-22,00:09,world,国際,12,中央日報日本語版,「自公政治が限界を迎えた、日本政治の大転換点」…石破政権、風前の灯火,18,https://news.yahoo.co.jp/articles/90de39a6657b5d5ba448c138ee9df049686f15fb,7/21(月) 16:13
2025-07-22,00:09,world,国際,13,日テレNEWS NNN,「ポピュリズムが台頭し、排他的な世論が高まった」　参政党の躍進に中国メディア,18,https://news.yahoo.co.jp/articles/f511469e0e449910534e1a83724495f7e845c7a9,7/21(月) 17:30
2025-07-22,00:09,world,国際,14,日テレNEWS NNN,参院選で与党大幅減　海外メディア“日本政治の不安定化”懸念伝える,17,https://news.yahoo.co.jp/articles/babac92f6d2e382e136a5e8b38cf523ffe6d6c9b,7/21(月) 6:17
2025-07-22,00:09,world,国際,15,テレビ朝日系（ANN）,台湾の教授「参政党現象は短期的」 参院選めぐり討論会 与党は「予想より善戦」とも,16,https://news.yahoo.co.jp/articles/3861dce8d0d82a5dc58d13781f7f8bcea1e2d2bd,7/21(月) 19:35
