scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-22,07:08,life,ライフ,1,Harper’s BAZAAR（ハーパーズ バザー）,タトゥー経験者が明かす、タトゥーを「入れる前に」知っておきたかったこと。1/4の人は「入れたことを後悔」,65,https://news.yahoo.co.jp/articles/130bfa1114ab2a60793f5e58a808c845e172e232,7/21(月) 21:20
2025-07-22,07:08,life,ライフ,2,オトナンサー,沖縄県の牛乳は「1000ml」ではなく「946ml」←なんで？　実は《歴史的な理由》があった,62,https://news.yahoo.co.jp/articles/2859792bd881e56a78d0fac239d55ff0a70de24d,7/21(月) 22:10
2025-07-22,07:08,life,ライフ,3,CHANTO WEB,《紙のプールカードを忘れ水泳できず》保護者からは「プレッシャー」の声 アプリ化の動きもある中で「デジタル化の課題は」,42,https://news.yahoo.co.jp/articles/12f2d81f467f37cbaa8f74a9d59cfdaf1b781979,7/22(火) 6:32
2025-07-22,07:08,life,ライフ,4,FORZA STYLE,「体が2つに裂けるかと…」初潮前、夏祭り後に体験した中1女子。そのリスクと家庭で必要な「声かけ性教育」【専門家警告】,42,https://news.yahoo.co.jp/articles/4929d6fc87b23d08f24f11fa057358b608cf7f05,7/21(月) 21:02
2025-07-22,07:08,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,情けない…「手取り月19万円」45歳の氷河期世代、10歳年下の弟の結婚式「他の用事と重なって」と苦しい言い訳で欠席する「悲しい現実」,36,https://news.yahoo.co.jp/articles/5a20d7caefb89e7cba52538ad363d0109797f02b,7/22(火) 5:02
2025-07-22,07:08,life,ライフ,6,たまひよONLINE,10年ぶりの第4子妊娠。妊娠8カ月で破水し、病院で「赤ちゃんに胃がない」と告げられて【VATER症候群・体験談】,26,https://news.yahoo.co.jp/articles/a7328b50cd959510b0cc458ed309403e205b2161,7/21(月) 11:55
2025-07-22,07:08,life,ライフ,7,週刊SPA!,はじめての刺青は「開成高校3年生のとき」“退職代行を作った男”が語る異色の半生,25,https://news.yahoo.co.jp/articles/5249dd383c014743670531c7d8ae774a874bc9de,7/21(月) 8:55
2025-07-22,07:08,life,ライフ,8,LIMO,外国人が日本語の主語の使い方に困惑...英語では「『うち』にあるテレビ」とは言わない,24,https://news.yahoo.co.jp/articles/210adcaf0c556ac4ac8b832623a29e43118e9fc8,7/22(火) 4:22
2025-07-22,07:08,life,ライフ,9,週刊SPA!,満員の新幹線で子供が「座りたい～！」迷惑家族に困惑…周囲の乗客が内心“スカッ”としたおばあさんの行動,22,https://news.yahoo.co.jp/articles/e110264e4bf148f946e1a1d062da94b1d0f30555,7/21(月) 8:53
2025-07-22,07:08,life,ライフ,10,よろず～ニュース,「泳ぎが苦手」「水着姿に抵抗感」「日焼けしたくない」…懸念される子どもの〝水離れ〟水着改良等で対策,15,https://news.yahoo.co.jp/articles/8f0175bd58a0621c617c4aa1db0dfcbb7cfe4e9f,7/21(月) 16:30
2025-07-22,07:08,life,ライフ,11,オトナンサー,「今川焼き」「回転焼き」呼び名論争に決着！？　全国1000人超「普段何と呼んでいる？」調査で《最も多い呼び名》が判明,12,https://news.yahoo.co.jp/articles/f20e3b6532f7e62afeaa6320d3ef5a7a41d6ddf5,7/21(月) 21:40
