scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-22,12:36,sports,スポーツ,1,デイリースポーツ,大谷翔平、3戦連発35号逆転2ラン　投打同時出場で初回134メートル豪快アーチ　初回先頭被弾の自分を援護　ナ・リーグトップタイ,407,https://news.yahoo.co.jp/articles/1015b06f9cd9b460abbea3039acab000bc93ca7c,7/22(火) 11:21
2025-07-22,12:36,sports,スポーツ,2,日刊スポーツ,【高校野球】横浜、９回裏逆転サヨナラで平塚学園下し４強　阿部葉太が決勝打／神奈川,151,https://news.yahoo.co.jp/articles/8157c605cfd0164395869ffb89513e32a6109aa9,7/22(火) 11:34
2025-07-22,12:36,sports,スポーツ,3,Full-Count,ネットなしの客席が物議「選手の邪魔」「もう無くしても…」　問われる存在意義,90,https://news.yahoo.co.jp/articles/888d7bee83f832b0b2e384cf80ab0259dd6aa0a6,7/22(火) 6:40
2025-07-22,12:36,sports,スポーツ,4,Full-Count,大谷翔平、3戦連発の逆転35号　自身の失点を取り返す…今季2度目のリアル二刀流アーチ,90,https://news.yahoo.co.jp/articles/0665af3cf7a77424a52f747c8e1803346fab4db9,7/22(火) 11:21
2025-07-22,12:36,sports,スポーツ,5,デイリースポーツ,ノーシード平塚学園がジャイアントキリングあと一歩も涙　激闘　会心バックホームでセンバツ覇者・横浜撃破まであと１球に迫るも,87,https://news.yahoo.co.jp/articles/b7eb38976a033aa1c974ec723012072b65541521,7/22(火) 11:42
2025-07-22,12:36,sports,スポーツ,6,デイリー新潮,中日は「過剰な地元重視」のドラフト戦略を見直すべき　球団内部からも異論が出る“異常事態”,82,https://news.yahoo.co.jp/articles/3c2d1a0a429ca9e65fe29a63b908979207781234,7/22(火) 6:14
2025-07-22,12:36,sports,スポーツ,7,デイリースポーツ,急落の広島は再浮上できるのか　今こそカープに必要な意識　内田順三氏の視点「どこが軸で、誰が脇役なのか」,77,https://news.yahoo.co.jp/articles/276251aa5a6bbc45cfe0f3a300e2d870f4fbeafc,7/22(火) 10:59
2025-07-22,12:36,sports,スポーツ,8,デイリースポーツ,ＤｅＮＡ入りビシエド入団会見「まったく衰え感じない」　日本選手扱いに萩原本部長「それが全てではないが、かなり大きなウエート」,72,https://news.yahoo.co.jp/articles/f92f6e87a86e0304b7cf9e80faa989858cb40e85,7/22(火) 11:23
2025-07-22,12:36,sports,スポーツ,9,スポニチアネックス,DeNA　元中日の“日本人扱い”ビシエドが入団会見　「まだできることを証明する」と意気込み,60,https://news.yahoo.co.jp/articles/4e80778bc4431914195a6af97876182539294d4c,7/22(火) 11:26
2025-07-22,12:36,sports,スポーツ,10,デイリースポーツ,広島　痛恨の逆転サヨナラ負け、リプレー検証で判定が覆り逆転サヨナラ本塁打に　ハーンが九回２点リード守れず　３連敗で前半戦ターン,60,https://news.yahoo.co.jp/articles/0ad9badbcd27510b92316d4433397d5e05ad7d36,7/21(月) 21:39
2025-07-22,12:36,sports,スポーツ,11,Full-Count,選抜王者の横浜、9回2死から逆転サヨナラ　敗退危機も…劇的決着で4強入り、主将阿部が決める,59,https://news.yahoo.co.jp/articles/31214d2cd1a63dd063ead1631bac36c227f465e5,7/22(火) 11:35
2025-07-22,12:36,sports,スポーツ,12,中日スポーツ,ビシエド「まだできることを証明したい」「京田選手とも早く会って」笑顔のDeNA入団会見…背番号「66」、年俸は約6700万円,53,https://news.yahoo.co.jp/articles/9785e0c2ba63975c067e5d9ec551926e5f0df80a,7/22(火) 11:33
2025-07-22,12:36,sports,スポーツ,13,東スポWEB,【広島】７月急失速で５位ターン　頼みの助っ人補強で遅れをとる〝不運〟＆皮肉すぎる理由,51,https://news.yahoo.co.jp/articles/cdaf7b17f2344d4eecb75b0a6be8afbada35fb6c,7/22(火) 6:16
2025-07-22,12:36,sports,スポーツ,14,スポーツ報知,【巨人】先発・井上温大が先制点奪われる　２戦連続で阪神・小幡に痛恨の一発浴びる,48,https://news.yahoo.co.jp/articles/0c90c8a3c837a39a8d942058249ded011eff4aef,7/21(月) 14:31
2025-07-22,12:36,sports,スポーツ,15,TBS NEWS DIG Powered by JNN,【阪神】悪夢のサヨナラ負け 5点差守れず...伊原が9回2死満塁 吉川に悲劇打 ネルソンがリチャードに痛恨3ラン被弾 小幡2発＆大山5号は空砲,48,https://news.yahoo.co.jp/articles/d88db6dcd5e7d0b2d1b0e6bfec3f76f085e68a80,7/21(月) 17:37
2025-07-22,12:36,sports,スポーツ,16,産経新聞,独走Vへ猛虎に死角なし　借金生活のセ5球団が「阪神包囲網」を形成できぬ球界の事情　鬼筆のトラ漫遊記,42,https://news.yahoo.co.jp/articles/23e4a084ac5e9670130c04cbab227122dedaa577,7/22(火) 12:00
2025-07-22,12:36,sports,スポーツ,17,日刊スポーツ,【中日】金丸夢斗援護できずDeNAに連敗…16度目完封負け、東に今季３戦３敗　23年から10連敗,42,https://news.yahoo.co.jp/articles/cc46e775d6c460ad268550696051526103aa3703,7/21(月) 16:56
2025-07-22,12:36,sports,スポーツ,18,theWORLD（ザ・ワールドWeb）,香川真司が内田篤人氏に異議　現役とOBの“価値観の溝”が浮き彫りに「小馬鹿にされるのは残念」,42,https://news.yahoo.co.jp/articles/0cbf2a114aaec9da5f49da51282cedeb43680c96,7/22(火) 7:02
2025-07-22,12:36,sports,スポーツ,19,東スポWEB,【中日】１６度目の零封負けで借金「６」　尾田剛樹の痛恨けん制死にドームため息,42,https://news.yahoo.co.jp/articles/effc5b21ed5bcb2b3009b8abadb912fe291708e7,7/21(月) 18:56
2025-07-22,12:36,sports,スポーツ,20,デイリースポーツ,巨人・丸がっくりも「観衆の妨害」には該当せず　寸前でファンが先にキャッチ　解説者も反応「今のは悔しいでしょう」,41,https://news.yahoo.co.jp/articles/f886c5816307041d735d4e34be259605ef9c8223,7/21(月) 14:28
2025-07-22,12:36,sports,スポーツ,21,CoCoKARAnext,8回1失点で負け投手…「金丸くん可哀想なんですけど」「野手陣は何も思えないの？」中日またもドラ1左腕を見殺し,40,https://news.yahoo.co.jp/articles/5a4f10348041dddb2551ceddd5025409fd654530,7/22(火) 5:20
2025-07-22,12:36,sports,スポーツ,22,デイリースポーツ,阪神・小幡竜平がプロ初２試合連発の２号ソロ　びっくり先制弾に虎ファン大盛り上がり,40,https://news.yahoo.co.jp/articles/bcffeb7d15dc6cc62f181cf95ec9b41a3829f1eb,7/21(月) 14:35
2025-07-22,12:36,sports,スポーツ,23,TBS NEWS DIG Powered by JNN,【広島】悪夢の逆転サヨナラ負け ヤクルトに3連敗 最多借金7...ハーンが9回2死一・三塁から赤羽に悲劇のレフトポール直撃3ランを被弾 終盤の拙攻が響く,38,https://news.yahoo.co.jp/articles/9727d9f81bef0f8a6dcb3498fb79032e96bbbaa9,7/21(月) 21:40
2025-07-22,12:36,sports,スポーツ,24,ゴルフのニュース,「湯船には浸かりたくない」「かけ流しでも嫌」という声も… 汗だくの真夏ゴルフで“お風呂に入らない”のは非常識？,37,https://news.yahoo.co.jp/articles/836886560ffa1b945b161e8567c49bbb968b7980,7/22(火) 7:15
