scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-22,15:12,sports,スポーツ,1,デイリースポーツ,大谷翔平、3戦連発35号逆転2ラン　投打同時出場で初回134メートル豪快アーチ　初回先頭被弾の自分を援護　ナ・リーグトップタイ,191,https://news.yahoo.co.jp/articles/1015b06f9cd9b460abbea3039acab000bc93ca7c,7/22(火) 11:21
2025-07-22,15:12,sports,スポーツ,2,J-CASTニュース,【ブレイキングダウン】大阪喧嘩自慢がパイプ椅子「襲撃」未遂、過激度エスカレートにファンドン引き「規則化しないと今後大変な事に」,152,https://news.yahoo.co.jp/articles/2737f5117b2040d864dc29d1344970770a249771,7/22(火) 12:15
2025-07-22,15:12,sports,スポーツ,3,日刊スポーツ,【阪神】ドリス再獲得を発表「家に帰ってきたような気持ち」６年ぶり球団復帰、支配下枠は満枠に,85,https://news.yahoo.co.jp/articles/d028cb7fd33ddfdbc602a3fd5d510d945b1e507b,7/22(火) 13:14
2025-07-22,15:12,sports,スポーツ,4,日刊スポーツ,スアレス、再び大谷翔平を突き放す！ナ・リーグ単独トップに立つ36号本塁打,81,https://news.yahoo.co.jp/articles/3f269ce3d431207228a3aa7ec6c0f0b2d4c98290,7/22(火) 12:25
2025-07-22,15:12,sports,スポーツ,5,Full-Count,ネットなしの客席が物議「選手の邪魔」「もう無くしても…」　問われる存在意義,70,https://news.yahoo.co.jp/articles/888d7bee83f832b0b2e384cf80ab0259dd6aa0a6,7/22(火) 6:40
2025-07-22,15:12,sports,スポーツ,6,Full-Count,選抜王者の横浜、9回2死から逆転サヨナラ　敗退危機も…劇的決着で4強入り、主将阿部が決める,69,https://news.yahoo.co.jp/articles/31214d2cd1a63dd063ead1631bac36c227f465e5,7/22(火) 11:35
2025-07-22,15:12,sports,スポーツ,7,日刊スポーツ,【巨人】阿部監督がオーナー報告「名古屋で投げさせる」２軍再調整中の戸郷の１軍復帰を明言,67,https://news.yahoo.co.jp/articles/e4b03ad5a5a424759bca4c1b69f29eab9b75fecb,7/22(火) 13:36
2025-07-22,15:12,sports,スポーツ,8,産経新聞,独走Vへ猛虎に死角なし　借金生活のセ5球団が「阪神包囲網」を形成できぬ球界の事情　鬼筆のトラ漫遊記,63,https://news.yahoo.co.jp/articles/23e4a084ac5e9670130c04cbab227122dedaa577,7/22(火) 12:00
2025-07-22,15:12,sports,スポーツ,9,デイリー新潮,中日は「過剰な地元重視」のドラフト戦略を見直すべき　球団内部からも異論が出る“異常事態”,61,https://news.yahoo.co.jp/articles/3c2d1a0a429ca9e65fe29a63b908979207781234,7/22(火) 6:14
2025-07-22,15:12,sports,スポーツ,10,デイリースポーツ,広島　痛恨の逆転サヨナラ負け、リプレー検証で判定が覆り逆転サヨナラ本塁打に　ハーンが九回２点リード守れず　３連敗で前半戦ターン,59,https://news.yahoo.co.jp/articles/0ad9badbcd27510b92316d4433397d5e05ad7d36,7/21(月) 21:39
2025-07-22,15:12,sports,スポーツ,11,日刊スポーツ,【高校野球】横浜、９回裏逆転サヨナラで平塚学園下し４強　阿部葉太が決勝打／神奈川,57,https://news.yahoo.co.jp/articles/8157c605cfd0164395869ffb89513e32a6109aa9,7/22(火) 11:34
2025-07-22,15:12,sports,スポーツ,12,日刊スポーツ,【阪神】ドリス獲得で支配下70人の枠いっぱい　67人で開幕し早川太貴昇格、ハートウィグ獲得,54,https://news.yahoo.co.jp/articles/7ad6ae0256e23fd711fb455eee04764a2c31bd7f,7/22(火) 13:45
