scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-22,18:11,it-science,IT・科学,1,BCN,親が不在で子どもだけが家にいる夏休み、「子どもだけの留守番」に約7割の親が不安,18,https://news.yahoo.co.jp/articles/26a059ae25f88a1e0d3b870d11f7942c5e82a550,7/22(火) 17:00
2025-07-22,18:11,it-science,IT・科学,2,アスキー,「ガンダム」想起させる選挙活動、認可していない　参院選めぐりサンライズが声明,17,https://news.yahoo.co.jp/articles/0da1aad594e84dd384e6eafb121daa9b9b11df3f,7/22(火) 16:35
2025-07-22,18:11,it-science,IT・科学,3,ITmedia NEWS,海外からの“選挙干渉”、背景に「ネットと生成AIの発達」と平デジタル相　対策必要との見解示す,16,https://news.yahoo.co.jp/articles/70f4fe83dc43a2d3a9ccc2188d4590bb3a61c280,7/22(火) 17:03
2025-07-22,18:11,it-science,IT・科学,4,PHILE WEB,テレビは“でかさ”が正義！ グレードを下げても大画面を優先すべき理由をソニーショップ店長が語る,13,https://news.yahoo.co.jp/articles/2556c93f13e62d14424070f10dfb55c0adfe2124,7/22(火) 11:46
2025-07-22,18:11,it-science,IT・科学,5,オタク総研,グッズのランダム商法、消費者の本音は？ホロライブの“全66種類”騒動で改めて是非問われる,11,https://news.yahoo.co.jp/articles/7c965e73c2089a5099f9f61d433425181db90d84,7/22(火) 6:45
2025-07-22,18:11,it-science,IT・科学,6,Medical Note,医師不足が進み厳しさが増す医療環境…山梨県の医療が直面している課題とは,10,https://news.yahoo.co.jp/articles/42d85d6ebb453f3acf57495eecbd110a24a88c31,7/22(火) 11:50
2025-07-22,18:11,it-science,IT・科学,7,ITmedia NEWS,人型ロボ、自力でバッテリーを交換　「24時間365日連続稼働」うたう　中国ロボット企業が動画公開,10,https://news.yahoo.co.jp/articles/6bf9d95c8d3f962f95d7b5481d77bf3a37157280,7/22(火) 14:16
2025-07-22,18:11,it-science,IT・科学,8,ねとらぼ,【50代に聞いた】カメラ性能が最高だと思う「スマホメーカー」ランキング！　同率1位は「Apple」と、もう一つは？,6,https://news.yahoo.co.jp/articles/73e342aa36090f3931be8c022a6a5b4d65481666,7/22(火) 14:30
2025-07-22,18:11,it-science,IT・科学,9,ITmedia NEWS,なぜ現代人は虫が嫌いなのか？　全国1万人以上を対象に実験　東大が2021年に研究報告,6,https://news.yahoo.co.jp/articles/a999e1e3140c3975d0078dac3d3412cfac5d3aed,7/22(火) 8:05
2025-07-22,18:11,it-science,IT・科学,10,スマホライフPLUS,Windows 11をできるだけWindows 10仕様に近づける8つの設定【24H2対応版】,5,https://news.yahoo.co.jp/articles/e99df4ecf3a4c7188a90d47ec3d2c86ed50bd966,7/22(火) 16:00
2025-07-22,18:11,it-science,IT・科学,11,UchuBiz,韓国、2045年までに月面基地を建設–ロードマップを発表、月面に経済基盤を構築,5,https://news.yahoo.co.jp/articles/1304a4791b6e676fb6e4dc0e514a4abcedeba3cc,7/22(火) 13:31
2025-07-22,18:11,it-science,IT・科学,12,PC Watch,スト6×ホロライブコラボ第1弾。限定景品やコラボカフェ,5,https://news.yahoo.co.jp/articles/0361ba230fb6ec659c9da016c69607fc51ba1d9e,7/22(火) 15:46
2025-07-22,18:11,it-science,IT・科学,13,テクノエッジ,11歳児が書いた作文をAIが分析したら、22年後の最終学歴を高い精度で予測できた（生成AIクローズアップ）,5,https://news.yahoo.co.jp/articles/b761d0759c4cdbbe91b159cb5d5f8dad67893395,7/22(火) 8:25
2025-07-22,18:11,it-science,IT・科学,14,CNET Japan,山手線で5人負傷--発火相次ぐモバイルバッテリー、注意すべき8つのポイント,5,https://news.yahoo.co.jp/articles/db6fbdb0aea10d9b3f72a38de7368a65c260985a,7/22(火) 15:38
2025-07-22,18:11,it-science,IT・科学,15,CoinDesk JAPAN,暗号資産ファンド、週間流入額43億9000万ドルで過去最高を記録：コインシェアーズ,4,https://news.yahoo.co.jp/articles/a50b4f3e7b124f6068bc57cf9fd13b1f25f8d391,7/21(月) 21:19
2025-07-22,18:11,it-science,IT・科学,16,ITmedia NEWS,ガンダム公式、参院選のコスプレ選挙活動に苦言　「認可したものではない」,4,https://news.yahoo.co.jp/articles/5a9a345b3d3539078568db9f47184126ae8a1151,7/22(火) 13:16
2025-07-22,18:11,it-science,IT・科学,17,ITmedia Mobile,ソフトバンクの「Galaxy Z Fold7」は「新トクサポ」適用で約27万円→1年間7.8万円に【スマホお得情報】,4,https://news.yahoo.co.jp/articles/6ddb52c4ddc66969d258975fbe114326070d2a27,7/22(火) 15:47
2025-07-22,18:11,it-science,IT・科学,18,Impress Watch,LUUP、川崎市でサービス開始　東京や横浜に移動可,4,https://news.yahoo.co.jp/articles/e2ef9d3afa498f85bd0cd2b85dfdfbb3b3737707,7/22(火) 7:00
2025-07-22,18:11,it-science,IT・科学,19,Impress Watch,グーグル、Pixel 10シリーズを8月21日発表,4,https://news.yahoo.co.jp/articles/1ce7759d0d9bc6156dc86ee322a512a227a07e48,7/22(火) 9:33
2025-07-22,18:11,it-science,IT・科学,20,スマホライフPLUS,収入増のチャンスなのに不安も…「103万円の壁」引き上げに対するリアルな声とは,4,https://news.yahoo.co.jp/articles/bbf23b0e15d5ad9cf28d50b1f6dc7d69bfc75314,7/22(火) 8:30
2025-07-22,18:11,it-science,IT・科学,21,PHILE WEB,鬼滅の刃『猗窩座再来』、公開4日間で興収73億円／動員516万人突破,4,https://news.yahoo.co.jp/articles/e83d594997c491468e38d1c65fca4d88c9087507,7/22(火) 13:47
2025-07-22,18:11,it-science,IT・科学,22,ITmedia エンタープライズ,“壊れていない”は通用しない　旧式スマホに迫る“Xデー”とは？,4,https://news.yahoo.co.jp/articles/1c4492c3df746ba7ea20555e540360cafb2411ac,7/22(火) 7:15
2025-07-22,18:11,it-science,IT・科学,23,アスキー,エレコム製Wi-Fiルーターにマズい系の脆弱性　対策版ファームに更新を,3,https://news.yahoo.co.jp/articles/1285615d93ab011887d2968eade06d0f4f7af3bb,7/22(火) 16:00
2025-07-22,18:11,it-science,IT・科学,24,All About,「HDMIケーブル」を頻繁に抜き差しすると故障の原因になる？ 専門家の回答は,3,https://news.yahoo.co.jp/articles/8f57644f10dabda666a391f1957b1c9cc805b5f2,7/21(月) 21:10
2025-07-22,18:11,it-science,IT・科学,25,ＡＦＰ＝時事,オリオン座「ベテルギウス」に伴星 研究論文,3,https://news.yahoo.co.jp/articles/40e08df942c2c3c7f98f729e420718bbfb270634,7/22(火) 12:13
2025-07-22,18:11,it-science,IT・科学,26,アスキー,Amazonプライムデー以上の激安祭り「超PayPay祭」徹底攻略。本番までにしておくべきことをご紹介します！！,3,https://news.yahoo.co.jp/articles/ea5e45173f9dd98e53a9e397eb6a8ba3affd4ec7,7/22(火) 7:00
2025-07-22,18:11,it-science,IT・科学,27,アスキー,KDDI、全国で光回線の通信が不安定に　連休明けのビジネス需要が集中か,3,https://news.yahoo.co.jp/articles/f2c036a2276afe2e62f740168e0921b9c93e76ad,7/22(火) 11:30
2025-07-22,18:11,it-science,IT・科学,28,ITmedia Mobile,Switch 2の紛失時に“やるべきこと”　「本体を探す機能はない」と任天堂──なら自衛策はある？,3,https://news.yahoo.co.jp/articles/cb66ae0cbf37ba0e0adeb471ece3eb6d9c861248,7/22(火) 12:10
2025-07-22,18:11,it-science,IT・科学,29,CNET Japan,マニアック過ぎたソニーXperia、変わり始めた矢先の不具合--文鎮騒動を解説（石川温）,3,https://news.yahoo.co.jp/articles/ee6a5ca708a67aae08ded193c256850bdab0619c,7/22(火) 11:30
2025-07-22,18:11,it-science,IT・科学,30,スマホライフPLUS,iPhoneの『Siri』はオワコン？AppleのAI『Apple Intelligence』が苦戦する理由,3,https://news.yahoo.co.jp/articles/14ff76967bf9bc917074d6802ee97461cd5d33f8,7/22(火) 12:30
2025-07-22,18:11,it-science,IT・科学,31,CoinDesk JAPAN,ビットコインのドミナンス、過去3年で最大の低下──アルトコインとの相関性が弱まる,3,https://news.yahoo.co.jp/articles/8e15932a19e4dc9a050887f62e48d12e2de2977e,7/22(火) 11:00
2025-07-22,18:11,it-science,IT・科学,32,ハフポスト日本版,今にも必殺技を繰り出してきそうな猫のポーズに「ジョジョ立ちかとおもった」など反響,3,https://news.yahoo.co.jp/articles/b083aac6abe8c040019b66717fc2ebec9c36eac2,7/22(火) 15:41
2025-07-22,18:11,it-science,IT・科学,33,PC Watch,NVIDIAのCUDAがRISC-Vアーキテクチャ対応へ,2,https://news.yahoo.co.jp/articles/9a932f8fa9bddce3ff7d3a774005327063de3d57,7/22(火) 14:04
2025-07-22,18:11,it-science,IT・科学,34,INTERNET Watch,総務省、「IIJセキュアMXサービス」不正アクセスによる情報漏えいでIIJに行政指導,2,https://news.yahoo.co.jp/articles/0c7db39422376712de32c5d18e130153436f5a80,7/22(火) 11:50
2025-07-22,18:11,it-science,IT・科学,35,ITmedia NEWS,「GPT-5」を近々リリースする──OpenAIが明言　サム・アルトマンCEOも同調,2,https://news.yahoo.co.jp/articles/9f0bbcbb85f5d80faa1e35d8107b1b67e9c6acc2,7/22(火) 11:49
2025-07-22,18:11,it-science,IT・科学,36,AKIBA PC Hotline!,名作アクションの移植作 X1 テープ版「フロントライン」,2,https://news.yahoo.co.jp/articles/08d7492aa50c55c275b1ff6f5d88021b2a7ab533,7/22(火) 9:05
2025-07-22,18:11,it-science,IT・科学,37,ZDNET Japan,マイクロソフト、「SharePoint」のゼロデイ脆弱性に緊急パッチを公開,2,https://news.yahoo.co.jp/articles/52c2b57c139d42b32336ec57fcd578951e8e8c9c,7/22(火) 7:48
2025-07-22,18:11,it-science,IT・科学,38,こどもとIT,小学校女性教員のプログラミング研修、みんなのコードが3年間の実践報告を公開,2,https://news.yahoo.co.jp/articles/c2f2e16d8ca5c6f14d718e5216041cc79a763c95,7/22(火) 14:30
2025-07-22,18:11,it-science,IT・科学,39,アスキー,大阪・関西万博の自動運転バスで接触事故　4月に続き,2,https://news.yahoo.co.jp/articles/f5bfb270e8b11e16c9091cab39c7c11f3175b2d2,7/22(火) 13:25
2025-07-22,18:11,it-science,IT・科学,40,時事通信,マダニ媒介感染症が増えている ～夏のレジャーに要注意～【東京医科大客員教授・濱田篤郎】,2,https://news.yahoo.co.jp/articles/41907c51d1d27c31a64d4961b75c5ed9dd81b01e,7/22(火) 14:00
