scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-22,12:36,life,ライフ,1,THE GOLD ONLINE（ゴールドオンライン）,"残クレなんて使わない…年収600万円・貯金3,500万円の57歳サラリーマン「現金一括アルファード」で首都高を“ドヤ顔ドライブ”→わずか半年で手放したワケ【FPの助言】",116,https://news.yahoo.co.jp/articles/ed19abf02cf569fce1f8e2a1e4ccc25d15a98890,7/22(火) 11:02
2025-07-22,12:36,life,ライフ,2,Hint-Pot,「すごく不思議に思っているのだけど」　外国人が日本人のファッションで疑問に思ったこととは,62,https://news.yahoo.co.jp/articles/033838769e8fcde744de273562dc06173f777bbc,7/22(火) 8:30
2025-07-22,12:36,life,ライフ,3,FORZA STYLE,「映画上映中に解説を…」70代グループのマナーに大ブーイング。3時間の超大作が台無しに。公共マナーが崩壊する日本【専門家解説】,56,https://news.yahoo.co.jp/articles/f21bc71b278e86bef9368ccc516a1a0f8d5699e9,7/22(火) 7:02
2025-07-22,12:36,life,ライフ,4,CHANTO WEB,《紙のプールカードを忘れ水泳できず》保護者からは「プレッシャー」の声 アプリ化の動きもある中で「デジタル化の課題は」,54,https://news.yahoo.co.jp/articles/12f2d81f467f37cbaa8f74a9d59cfdaf1b781979,7/22(火) 6:32
2025-07-22,12:36,life,ライフ,5,Harper’s BAZAAR（ハーパーズ バザー）,タトゥー経験者が明かす、タトゥーを「入れる前に」知っておきたかったこと。1/4の人は「入れたことを後悔」,46,https://news.yahoo.co.jp/articles/130bfa1114ab2a60793f5e58a808c845e172e232,7/21(月) 21:20
2025-07-22,12:36,life,ライフ,6,オトナンサー,沖縄県の牛乳は「1000ml」ではなく「946ml」←なんで？　実は《歴史的な理由》があった,45,https://news.yahoo.co.jp/articles/2859792bd881e56a78d0fac239d55ff0a70de24d,7/21(月) 22:10
2025-07-22,12:36,life,ライフ,7,女子SPA！,保育園で5歳の娘がパンツを下ろされ…深刻化する「子ども同士の性暴力」の実態,35,https://news.yahoo.co.jp/articles/03b7851c8fe328865ab04e4dbba99b17f3d9fe9f,7/22(火) 8:46
2025-07-22,12:36,life,ライフ,8,FORZA STYLE,「体が2つに裂けるかと…」初潮前、夏祭り後に体験した中1女子。そのリスクと家庭で必要な「声かけ性教育」【専門家警告】,33,https://news.yahoo.co.jp/articles/4929d6fc87b23d08f24f11fa057358b608cf7f05,7/21(月) 21:02
2025-07-22,12:36,life,ライフ,9,大手小町（読売新聞）,ゲリラ豪雨で友人が「傘を買うのはもったいない」と雨宿り～30分の遅刻、許さないとダメ？,30,https://news.yahoo.co.jp/articles/17847442bd925e324b276a3a238836fc72bb271b,7/22(火) 11:51
2025-07-22,12:36,life,ライフ,10,Hint-Pot,「アメリカの常識が日本では非常識」　ハワイで息子を育てる日本人ママがマナーを教えるうえで困っていることとは,25,https://news.yahoo.co.jp/articles/edd0d1c0df325bcb4c286609195f09d4ceb13e20,7/22(火) 9:37
2025-07-22,12:36,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,情けない…「手取り月19万円」45歳の氷河期世代、10歳年下の弟の結婚式「他の用事と重なって」と苦しい言い訳で欠席する「悲しい現実」,20,https://news.yahoo.co.jp/articles/5a20d7caefb89e7cba52538ad363d0109797f02b,7/22(火) 5:02
2025-07-22,12:36,life,ライフ,12,オトナンサー,発達障害の19歳ひきこもり長女の母　障害年金の「不支給」急増知り憤り　社労士が示した“将来への道筋”,19,https://news.yahoo.co.jp/articles/9c952248932c2bccfdccea5e14517bff7fba1cce,7/22(火) 9:10
2025-07-22,12:36,life,ライフ,13,Hint-Pot,スイス育ちの男の子が「もう嫌だ、こんなにいっぱい食べたら…」　最初は抵抗→毎日食べるほど「どハマり」してしまった日本食とは,19,https://news.yahoo.co.jp/articles/83101611d5877bffcd0cfc056e064a837ca213e9,7/22(火) 10:28
2025-07-22,12:36,life,ライフ,14,女子SPA！,「体にいいと思ってた」実は腸を荒らす“要注意な飲み物”の正体。スーパーやコンビニで普通に売ってる,19,https://news.yahoo.co.jp/articles/fa5847cb8a47c3f64e14ead8fbe75d0a5f2b35ae,7/22(火) 8:47
2025-07-22,12:36,life,ライフ,15,まいどなニュース,沖縄のATMで「2000円札を大量におろす」…そのワケは？　壮大な目標に「応援します」「貴重ですぞ！」,16,https://news.yahoo.co.jp/articles/fb7f25c11503f8794f0adf83859555270bf5a5f0,7/22(火) 7:15
2025-07-22,12:36,life,ライフ,16,LIMO,外国人が日本語の主語の使い方に困惑...英語では「『うち』にあるテレビ」とは言わない,16,https://news.yahoo.co.jp/articles/210adcaf0c556ac4ac8b832623a29e43118e9fc8,7/22(火) 4:22
2025-07-22,12:36,life,ライフ,17,LIMO,“自分”ってなんて言う？欧米と比べて多すぎる日本語の表現に外国人も驚きを隠せない！使ったことのない言い方も,15,https://news.yahoo.co.jp/articles/310a1c15d47604bd20efff2b799235ecee19fd55,7/22(火) 11:22
2025-07-22,12:36,life,ライフ,18,リセマム,首都圏の私大人気ランキング2025…受験者数・倍率・辞退率,14,https://news.yahoo.co.jp/articles/c745742ff2d41a4803c57601ced22998a714c10c,7/22(火) 9:45
2025-07-22,12:36,life,ライフ,19,歴史人,真珠湾攻撃の先例となった「ジャッジメント作戦」とは？　“航空通”の山本五十六が選んだ奇襲攻撃,13,https://news.yahoo.co.jp/articles/dc87fda032a296cab07e79859978bc23174dc35d,7/22(火) 12:00
2025-07-22,12:36,life,ライフ,20,よろず～ニュース,「泳ぎが苦手」「水着姿に抵抗感」「日焼けしたくない」…懸念される子どもの〝水離れ〟水着改良等で対策,11,https://news.yahoo.co.jp/articles/8f0175bd58a0621c617c4aa1db0dfcbb7cfe4e9f,7/21(月) 16:30
2025-07-22,12:36,life,ライフ,21,週刊SPA!,上智大中退後、アルコール依存＆生活保護受給者に…「人生の迷子だった男」が年商85億円企業を創るまで,11,https://news.yahoo.co.jp/articles/5b4484aaf2166129a343f6c7d2c108724341553c,7/22(火) 8:54
2025-07-22,12:36,life,ライフ,22,まいどなニュース,合理的な“車を持たない暮らし”　「必要ならタクシー」そう決めたはずなのに…「そのくらい歩けるでしょ？」夫のひと言で芽生えた“罪悪感”,11,https://news.yahoo.co.jp/articles/5a2e32f85886bded8473963436898940fa258b9f,7/22(火) 7:10
2025-07-22,12:36,life,ライフ,23,THE GOLD ONLINE（ゴールドオンライン）,"「退職金1,800万円」60歳定年男性、再雇用を断り意気揚々と「自分の店」をオープンも閑古鳥…土下座する夫に妻が放った「痛烈なひと言」",11,https://news.yahoo.co.jp/articles/d644f5a4322415dbfe7e5e04e63541fb859089dd,7/22(火) 7:02
2025-07-22,12:36,life,ライフ,24,Harper’s BAZAAR（ハーパーズ バザー）,認知症リスクを高める「食品」が明らかに。43年にわたって、アメリカの研究チームが調査。リスク低減に役立つ食べ物も,10,https://news.yahoo.co.jp/articles/4cca65c0128d40b9bf9bb7a7f58c59894e138301,7/21(月) 20:20
2025-07-22,12:36,life,ライフ,25,FNNプライムオンライン,電車でのリュックは“前に抱えている”からOKではない。ではお勧めの持ち方は?周りに迷惑をかけない3つのポイント,9,https://news.yahoo.co.jp/articles/cfbebc534202d788bf1a94d6593799c2e56ad722,7/22(火) 6:02
2025-07-22,12:36,life,ライフ,26,FORZA STYLE,「気持ちイイって聞いた」15歳の性行為が起こした悲劇。今、問われる家庭での性教育の重要性【専門家解説】,9,https://news.yahoo.co.jp/articles/b81698f5a86729adc9c59118a193cd568caede37,7/21(月) 20:02
2025-07-22,12:36,life,ライフ,27,CHANTO WEB,《21歳で身長123センチ》障がい名がわからず全国の病院を転々とした女性「小さくてかわいい」と言われることへの本音,9,https://news.yahoo.co.jp/articles/5a055eda99db8f5c4ad52fb6e4843c078b28e701,7/22(火) 6:32
2025-07-22,12:36,life,ライフ,28,ねとらぼ,祖母からもらったポカリの粉、隅をよく見たら……　孫「流石にやばいって」　まさかの表記に「すごいな」「面白過ぎる」,8,https://news.yahoo.co.jp/articles/bf25536469b58b144e0a1f98fdd4b972f11e8090,7/22(火) 11:55
2025-07-22,12:36,life,ライフ,29,FNNプライムオンライン,「男子が日傘なんて…」  全国有数の高校新聞部が“暑さ対策”調査　校則でハンディファンNGなら何で涼しくする?【広島発】,8,https://news.yahoo.co.jp/articles/c04727df9ddbac4e9c4aaab2e08553a2f4ae18a2,7/22(火) 12:02
2025-07-22,12:36,life,ライフ,30,プレジデントオンライン,だから中学生の「読み書き能力」が低下している…今こそ「詰め込み教育」を強化すべきこれだけの理由,8,https://news.yahoo.co.jp/articles/6bf47872fcf742822c04e59315502d1a3c30689b,7/21(月) 17:17
2025-07-22,12:36,life,ライフ,31,オトナンサー,「今川焼き」「回転焼き」呼び名論争に決着！？　全国1000人超「普段何と呼んでいる？」調査で《最も多い呼び名》が判明,8,https://news.yahoo.co.jp/articles/f20e3b6532f7e62afeaa6320d3ef5a7a41d6ddf5,7/21(月) 21:40
2025-07-22,12:36,life,ライフ,32,CanCam.jp,森 香澄、多忙の合間に月2で通う韓国を語る「日本以上のスピードで流行が更新されていく」,8,https://news.yahoo.co.jp/articles/90bf66709bbe5ee244b43f5bb15550d1ef0c3fcc,7/21(月) 21:01
2025-07-22,12:36,life,ライフ,33,まいどなニュース,【2025参院選】 自公過半数割れ　「国民は何に怒っているのか？」を見極め、心をつかんだ政党の躍進　欧州型の本格的連立政権に向かう転換点となるか,8,https://news.yahoo.co.jp/articles/97ef339dfe2c7802f5f59c52a0324553ae550ab8,7/21(月) 16:15
2025-07-22,12:36,life,ライフ,34,トラベル Watch,【7月更新】大阪・関西万博、2か月前・7日前抽選対象パビリオンまとめ。ヨルダンは当日のみ・完全予約制に,8,https://news.yahoo.co.jp/articles/98959b0569d40b248ab4952ca4032382b80d9962,7/22(火) 6:00
2025-07-22,12:36,life,ライフ,35,LIMO,iPhoneなのにカメラレンズがない？　驚きの製品に「なんだこれ」「製造ミス？」,7,https://news.yahoo.co.jp/articles/c7c3c3b36bb632b771e71ec03712ab42743f98cc,7/22(火) 11:42
2025-07-22,12:36,life,ライフ,36,Hint-Pot,「私の靴も匂い嗅いでよ」　夫のスニーカーの虜になる愛猫　妻の嫉妬に慰めの声　「悲しい…」,7,https://news.yahoo.co.jp/articles/b96ec524b728e0be46bc2a8e5db5f1047a17c626,7/22(火) 6:31
2025-07-22,12:36,life,ライフ,37,ピンズバNEWS,「結婚したらショックな独身俳優」ランキング、竹野内豊を抑えた「結婚のイメージない」美形は【トップ3】,7,https://news.yahoo.co.jp/articles/16cc757b06d202e1326882c2eabeb4110d35f520,7/22(火) 11:02
