scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-22,16:11,it-science,IT・科学,1,PHILE WEB,テレビは“でかさ”が正義！ グレードを下げても大画面を優先すべき理由をソニーショップ店長が語る,17,https://news.yahoo.co.jp/articles/2556c93f13e62d14424070f10dfb55c0adfe2124,7/22(火) 11:46
2025-07-22,16:11,it-science,IT・科学,2,ITmedia NEWS,人型ロボ、自力でバッテリーを交換　「24時間365日連続稼働」うたう　中国ロボット企業が動画公開,13,https://news.yahoo.co.jp/articles/6bf9d95c8d3f962f95d7b5481d77bf3a37157280,7/22(火) 14:16
2025-07-22,16:11,it-science,IT・科学,3,Medical Note,医師不足が進み厳しさが増す医療環境…山梨県の医療が直面している課題とは,13,https://news.yahoo.co.jp/articles/42d85d6ebb453f3acf57495eecbd110a24a88c31,7/22(火) 11:50
2025-07-22,16:11,it-science,IT・科学,4,オタク総研,グッズのランダム商法、消費者の本音は？ホロライブの“全66種類”騒動で改めて是非問われる,12,https://news.yahoo.co.jp/articles/7c965e73c2089a5099f9f61d433425181db90d84,7/22(火) 6:45
2025-07-22,16:11,it-science,IT・科学,5,ITmedia NEWS,なぜ現代人は虫が嫌いなのか？　全国1万人以上を対象に実験　東大が2021年に研究報告,8,https://news.yahoo.co.jp/articles/a999e1e3140c3975d0078dac3d3412cfac5d3aed,7/22(火) 8:05
2025-07-22,16:11,it-science,IT・科学,6,ITmedia NEWS,ガンダム公式、参院選のコスプレ選挙活動に苦言　「認可したものではない」,7,https://news.yahoo.co.jp/articles/5a9a345b3d3539078568db9f47184126ae8a1151,7/22(火) 13:16
2025-07-22,16:11,it-science,IT・科学,7,ねとらぼ,【50代に聞いた】カメラ性能が最高だと思う「スマホメーカー」ランキング！　同率1位は「Apple」と、もう一つは？,7,https://news.yahoo.co.jp/articles/73e342aa36090f3931be8c022a6a5b4d65481666,7/22(火) 14:30
2025-07-22,16:11,it-science,IT・科学,8,PHILE WEB,鬼滅の刃『猗窩座再来』、公開4日間で興収73億円／動員516万人突破,7,https://news.yahoo.co.jp/articles/e83d594997c491468e38d1c65fca4d88c9087507,7/22(火) 13:47
2025-07-22,16:11,it-science,IT・科学,9,UchuBiz,韓国、2045年までに月面基地を建設–ロードマップを発表、月面に経済基盤を構築,5,https://news.yahoo.co.jp/articles/1304a4791b6e676fb6e4dc0e514a4abcedeba3cc,7/22(火) 13:31
2025-07-22,16:11,it-science,IT・科学,10,ITmedia エンタープライズ,“壊れていない”は通用しない　旧式スマホに迫る“Xデー”とは？,5,https://news.yahoo.co.jp/articles/1c4492c3df746ba7ea20555e540360cafb2411ac,7/22(火) 7:15
2025-07-22,16:11,it-science,IT・科学,11,テクノエッジ,11歳児が書いた作文をAIが分析したら、22年後の最終学歴を高い精度で予測できた（生成AIクローズアップ）,5,https://news.yahoo.co.jp/articles/b761d0759c4cdbbe91b159cb5d5f8dad67893395,7/22(火) 8:25
2025-07-22,16:11,it-science,IT・科学,12,CoinDesk JAPAN,暗号資産ファンド、週間流入額43億9000万ドルで過去最高を記録：コインシェアーズ,4,https://news.yahoo.co.jp/articles/a50b4f3e7b124f6068bc57cf9fd13b1f25f8d391,7/21(月) 21:19
2025-07-22,16:11,it-science,IT・科学,13,Impress Watch,LUUP、川崎市でサービス開始　東京や横浜に移動可,4,https://news.yahoo.co.jp/articles/e2ef9d3afa498f85bd0cd2b85dfdfbb3b3737707,7/22(火) 7:00
2025-07-22,16:11,it-science,IT・科学,14,ITmedia Mobile,Switch 2の紛失時に“やるべきこと”　「本体を探す機能はない」と任天堂──なら自衛策はある？,4,https://news.yahoo.co.jp/articles/cb66ae0cbf37ba0e0adeb471ece3eb6d9c861248,7/22(火) 12:10
2025-07-22,16:11,it-science,IT・科学,15,ＡＦＰ＝時事,オリオン座「ベテルギウス」に伴星 研究論文,4,https://news.yahoo.co.jp/articles/40e08df942c2c3c7f98f729e420718bbfb270634,7/22(火) 12:13
2025-07-22,16:11,it-science,IT・科学,16,スマホライフPLUS,iPhoneの『Siri』はオワコン？AppleのAI『Apple Intelligence』が苦戦する理由,4,https://news.yahoo.co.jp/articles/14ff76967bf9bc917074d6802ee97461cd5d33f8,7/22(火) 12:30
2025-07-22,16:11,it-science,IT・科学,17,Impress Watch,グーグル、Pixel 10シリーズを8月21日発表,4,https://news.yahoo.co.jp/articles/1ce7759d0d9bc6156dc86ee322a512a227a07e48,7/22(火) 9:33
2025-07-22,16:11,it-science,IT・科学,18,CNET Japan,マニアック過ぎたソニーXperia、変わり始めた矢先の不具合--文鎮騒動を解説（石川温）,4,https://news.yahoo.co.jp/articles/ee6a5ca708a67aae08ded193c256850bdab0619c,7/22(火) 11:30
2025-07-22,16:11,it-science,IT・科学,19,スマホライフPLUS,ダイソーで550円！超高速「CAT8 LANケーブル」は本当に意味あるのか検証してみた！,4,https://news.yahoo.co.jp/articles/c7d7d8bfcbdcbce394cac3866dc21a69193353f9,7/21(月) 16:00
2025-07-22,16:11,it-science,IT・科学,20,アスキー,大阪・関西万博の自動運転バスで接触事故　4月に続き,4,https://news.yahoo.co.jp/articles/f5bfb270e8b11e16c9091cab39c7c11f3175b2d2,7/22(火) 13:25
2025-07-22,16:11,it-science,IT・科学,21,スマホライフPLUS,収入増のチャンスなのに不安も…「103万円の壁」引き上げに対するリアルな声とは,4,https://news.yahoo.co.jp/articles/bbf23b0e15d5ad9cf28d50b1f6dc7d69bfc75314,7/22(火) 8:30
