scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-22,11:46,local,地域,1,テレビ静岡NEWS,学歴詐称の田久保市長に百条委員会が出頭を求める請求書を手渡す　「拝見して検討します」　“卒業証書”の提出は拒否する中で応じるかに注目,219,https://news.yahoo.co.jp/articles/3df344c07f1f629d0625d5e23973c360c7241cf7,7/22(火) 10:00
2025-07-22,11:46,local,地域,2,中京テレビＮＥＷＳ,７０代の夫婦車にはねられ死亡　信号・横断歩道の無い交差点を横断中　三重・桑名市,100,https://news.yahoo.co.jp/articles/c8c4dd3838053ae7c5e22bb35c4c379e394ad7dc,7/22(火) 7:59
2025-07-22,11:46,local,地域,3,南日本新聞,比例代表得票2位は参政党、自民王国・鹿児島に吹き荒れた〝オレンジ旋風〟――10～40代はトップ、自公が初の50%割れ,84,https://news.yahoo.co.jp/articles/69b1be247d8cc10d12afd41878dee908b8b98cf6,7/22(火) 11:07
2025-07-22,11:46,local,地域,4,沖縄タイムス,参院選4選果たした西田昌司氏「一方的に批判」　ひめゆり展示「歴史の書き換え」発言で　関西の沖縄県人ら「怒りより悲しい」「開き直りだ」,78,https://news.yahoo.co.jp/articles/3d24b6a99d8788bf662a32607d8204f07dcea4e0,7/22(火) 10:03
2025-07-22,11:46,local,地域,5,関西テレビ,「大阪けいさつ病院」に車突っ込む　接触した男性けが　運転していた74歳男性死亡,76,https://news.yahoo.co.jp/articles/c09601e17acf5bebc748aa5063dfea60abe7b800,7/22(火) 1:40
2025-07-22,11:46,local,地域,6,神戸新聞NEXT,参院選兵庫、崩れた構図　泉氏無双、82万票の衝撃　文書問題で逆風、維新の存在感低下,65,https://news.yahoo.co.jp/articles/ac9e7065b87f860542cd458f4b782ef98482c1cd,7/22(火) 7:00
2025-07-22,11:46,local,地域,7,北海道ニュースUHB,【男性襲ったクマに新事実】4日前からつけ狙っていたか 男性が母親に相談「ナイフ持って行った方がいいかな」恐怖を感じながら新聞配達の責任感…４年前にも女性襲って死亡させた個体と判明,56,https://news.yahoo.co.jp/articles/db6b273579dbc92ba808643068d4add86a4031c4,7/21(月) 20:30
2025-07-22,11:46,local,地域,8,八重山日報,「差別助長するような政党」　高良氏、参政党躍進に危機感,44,https://news.yahoo.co.jp/articles/7a66a0905cfe19782e63686f6a3eed69daca82f2,7/21(月) 17:25
2025-07-22,11:46,local,地域,9,静岡放送（SBS）,学歴詐称疑惑巡り田久保真紀市長に証人出頭請求書 百条委員会が手渡す 25日に3回目会合=静岡・伊東市議会,44,https://news.yahoo.co.jp/articles/7bf54decbba872f0e41e12dee70e0170b94ee3ac,7/22(火) 10:32
2025-07-22,11:46,local,地域,10,カナロコ by 神奈川新聞,藤沢で全国初　水泳帽にタグ、溺れたら通知して救助…小学校がプールで試験,36,https://news.yahoo.co.jp/articles/2e03f3942a9bf973639af3da74181e60b05abdc4,7/22(火) 5:00
2025-07-22,11:46,local,地域,11,RKB毎日放送,「お尻を触りたかった」8歳女子児童の下半身を触った疑い　14歳中学2年の男子生徒を逮捕　周辺で同様の被害相次ぎ警察が警戒,28,https://news.yahoo.co.jp/articles/be41137ba9e5c899993237ecef8f6d5c1eff2242,7/21(月) 22:24
2025-07-22,11:46,local,地域,12,沖縄タイムス,社民党の福島党首「政党要件を確保した」　参院選比例の得票率が2%超に　沖縄は9.6%「極めて高い」と評価,28,https://news.yahoo.co.jp/articles/ecf532bf44d6a16ab18913c6e90c7be819c50520,7/21(月) 13:37
2025-07-22,11:46,local,地域,13,関西テレビ,"自民・青山繁晴議員がズバリ　石破総理は「自ら辞めるべき」働きかけへ　議席失った大阪で感じた""憎悪""",26,https://news.yahoo.co.jp/articles/4d3c3f3da5e2a58e02c0992842e7d1f5165d8493,7/22(火) 5:00
2025-07-22,11:46,local,地域,14,BSS山陰放送,続投の意向示した石破総理、2007年参院選で当時の安倍総理に退陣を迫ったことを問われると…「私自身そのことは強く記憶をいたしておるところ」,25,https://news.yahoo.co.jp/articles/84e7358d6402daa59e3031b4ed59a773788fbbd3,7/22(火) 6:24
2025-07-22,11:46,local,地域,15,TNCテレビ西日本,“飲酒運転”の疑いも…“ひき逃げ”で逮捕の31歳男　正面衝突しそのまま立ち去ったか　基準値の5倍のアルコール検出　福岡・中間市,24,https://news.yahoo.co.jp/articles/c2fa84587edbf8b5ba7264f1f9e02c3f4aca6b5c,7/22(火) 10:25
2025-07-22,11:46,local,地域,16,読売テレビ,【速報】“万博100日目”3連休最終日21日（月）の一般来場者は12.6万人　夜には花火打ち上げ,23,https://news.yahoo.co.jp/articles/23d51587916ade2251b802363dc5343a609ca796,7/22(火) 9:56
2025-07-22,11:46,local,地域,17,福島民友新聞,ヒゲの隊長・佐藤さん「政治は結果が全て」　参院選比例落選、福島県関係の3候補…支持者に感謝,23,https://news.yahoo.co.jp/articles/5e5ec4c3cbf6e135c90257174d2d7f15857f7183,7/22(火) 9:19
2025-07-22,11:46,local,地域,18,北海道ニュースUHB,【ヒグマ速報・新事実】「ナイフ持った方がいいかな」死亡した新聞配達員の男性_クマから執拗に狙われていた可能性…襲撃の4日前から何度もクマを目撃、身の危険を感じ不安を周囲に漏らす＜北海道福島町＞,22,https://news.yahoo.co.jp/articles/09b89f21d6f7cdad1edeace7f968aaf8700a9879,7/21(月) 13:17
2025-07-22,11:46,local,地域,19,静岡朝日テレビ,「飼い猫のえさのことでカッとなった」　交際相手の女性の首をつかみけがをさせた疑い　25歳の男を逮捕　静岡市葵区,21,https://news.yahoo.co.jp/articles/cbc68a63415e2c6426fdf16c4bd3efca97cb50a5,7/22(火) 10:29
2025-07-22,11:46,local,地域,20,埼玉新聞,さいたま市でシカ目撃　体長2メートルぐらい【野生動物】,20,https://news.yahoo.co.jp/articles/7d5b1f209c2b2a6ee7a47db463368f8afd699485,7/22(火) 9:56
2025-07-22,11:46,local,地域,21,琉球新報,玉城デニー知事「辺野古反対の民意、ぶれていない」　参政党の存在感にもコメント　参院選2025沖縄,19,https://news.yahoo.co.jp/articles/080f834c66d17d2f8424fe802b4775c37b5448db,7/21(月) 17:51
2025-07-22,11:46,local,地域,22,静岡朝日テレビ,浜松市のマンションで女性から現金を奪ったとして韓国籍の男を逮捕　行方を追い手配をかけていた静岡県警が入国時に中部空港で逮捕,18,https://news.yahoo.co.jp/articles/651cf729d6d30c1727414f9bff1a73771bfbb3f9,7/22(火) 10:19
2025-07-22,11:46,local,地域,23,日本海新聞,首相続投表明で土産物販売も“続投”へ　「正直ほっとしている」　2025参院選,17,https://news.yahoo.co.jp/articles/6153ebeadcb33bcd125b5defc3815da214f0a4e4,7/22(火) 9:56
2025-07-22,11:46,local,地域,24,茨城新聞クロスアイ,参院選　茨城県内比例票　自民トップも12万票減　　参政躍進18万票,14,https://news.yahoo.co.jp/articles/40e1a932aae5ce3d68030f91f8e355bab3f6f5b0,7/22(火) 7:00
2025-07-22,11:46,local,地域,25,HBCニュース北海道,ロシア国籍の男（63）「頭が痛くて払えなかった」バター8個を盗んだか　所持金は約16万円　北海道根室市,14,https://news.yahoo.co.jp/articles/50f6015dcf75a86a023c273641b0b28f83b062d7,7/22(火) 8:39
2025-07-22,11:46,local,地域,26,tbc東北放送,「作業員が鉄塔から落ちて宙吊りになっている」中継所の鉄塔から81歳作業員の男性が落下し死亡　宮城・石巻市,14,https://news.yahoo.co.jp/articles/0a6a9368c8c3b9ef2fc4692d611ca4c70df6e4ed,7/22(火) 7:47
2025-07-22,11:46,local,地域,27,静岡放送（SBS）,浜松のタワマンで起きた強盗事件 韓国籍の男逮捕 中部国際空港で入国しようとしたところを発見=静岡県警,13,https://news.yahoo.co.jp/articles/3ce28bb97540b54796b8ff40ede96930e895703d,7/22(火) 8:17
2025-07-22,11:46,local,地域,28,テレビ高知,ツーリング中のバイクが下り坂で転倒、対向車線の乗用車と衝突…35歳の男性が死亡（高知・国道32号）,13,https://news.yahoo.co.jp/articles/7225557e559762e0da178bbabac98058aa419fd8,7/21(月) 21:31
2025-07-22,11:46,local,地域,29,北海道ニュースUHB,「ブラジャーが欲しかった」深夜のコインランドリーで女性が見た“自分の下着”をあさっている50代男→女性に気づいた男は車で逃走も…ナンバーをもとに窃盗未遂の疑いで逮捕〈北海道旭川市〉,13,https://news.yahoo.co.jp/articles/908f33507a471e129342e40f3ae32197507f9554,7/21(月) 18:24
2025-07-22,11:46,local,地域,30,HBCニュース北海道,景色を見ようと…登山道を逸れて歩いていた40代男性が足を滑らせ転落　スマホ繋がらず30人態勢で捜索予定も、開始15分前に自力下山　北海道小樽市,12,https://news.yahoo.co.jp/articles/b6df9ace9ce0d6e530c5c9cf2117fba388b70df7,7/22(火) 10:00
2025-07-22,11:46,local,地域,31,宮崎日日新聞,参院選 自公過半数割れ 「生活者目線の政策を」県民 政治に変化求める,12,https://news.yahoo.co.jp/articles/6c2d62ee2fdcd64425d37efc6b08e94d7d04bb38,7/22(火) 10:03
2025-07-22,11:46,local,地域,32,ABCニュース,へずまりゅう氏が全体３番目に多い８３２０票獲得し初当選　元「迷惑系ユーチューバー」が鹿の保護推進など訴え　奈良市議選,12,https://news.yahoo.co.jp/articles/332693c4a0e0aeb9e16780ab9d5d656fd863b98d,7/21(月) 15:47
2025-07-22,11:46,local,地域,33,RCC中国放送,【交通情報】広島県内の山陽道で事故相次ぐ　上りは志和トンネル先頭に7km渋滞　下りは広島東→広島が通行止め　※22日午前10時半現在,12,https://news.yahoo.co.jp/articles/d45abdd4dc54d4bef737f87fc40ceff438f46b60,7/22(火) 10:16
2025-07-22,11:46,local,地域,34,福島民友新聞,突然、クマが道路に…車と衝突　福島のフルーツライン,12,https://news.yahoo.co.jp/articles/a1deacc3b6ff5bfb4cef24ecbc59113e13c4acd4,7/22(火) 8:20
2025-07-22,11:46,local,地域,35,BSS山陰放送,「比較第一党としての責任を果たしていかねばならない」石破総理、続投する意向　消費税減税議論については「みんなに都合のいい話って世の中にない」,11,https://news.yahoo.co.jp/articles/45b97a9195b9374e5de09c1e839935421fb1890c,7/21(月) 20:17
2025-07-22,11:46,local,地域,36,STVニュース北海道,発砲禁止の住宅街「危害を及ぼす可能性」クマ駆除の難しさ、浮き彫りになった課題　北海道福島町,11,https://news.yahoo.co.jp/articles/e5b780dd270416f50641d48126ed5bdc779b4fbc,7/22(火) 6:35
2025-07-22,11:46,local,地域,37,テレビ信州,「出た以上は絶対勝たなきゃいけない」　参院選比例代表で日本保守党の北村晴男さんが初当選　千曲市出身の弁護士【長野】,11,https://news.yahoo.co.jp/articles/19ebdbea63c0343d17964bbd7c83de582770652b,7/21(月) 19:32
2025-07-22,11:46,local,地域,38,STVニュース北海道,3議席目かけ大接戦！三つ巴の争いは“未明の決着”　約8500票の僅差　道選挙区ドキュメント,11,https://news.yahoo.co.jp/articles/c9f5dc99a1b8bfa6fe833ca34035567697a77bee,7/21(月) 19:02
2025-07-22,11:46,local,地域,39,ＫＲＹ山口放送,「石破さんが安倍元総理に言ったことと同じ」続投表明に自民山口県連幹事長が「強烈な違和感」,10,https://news.yahoo.co.jp/articles/665e9c5f1ba2e61aab044c3f3e194d5b7dcfd4bf,7/22(火) 10:58
2025-07-22,11:46,local,地域,40,琉球新報,ゴルフカートが5.5メートル下の池に転落　「誤って落ちた」レッスン中の男性4人搬送　沖縄,10,https://news.yahoo.co.jp/articles/62056ca3016ecb461632dcef5cec143850572b09,7/22(火) 10:42
